genes_27_13_95_23_86_56_93_85_73_18_60_91_58_34_44_81_26_46_12_4_28_64_89_89_5_66_88_100_15_24_5_72_57,8,0.0,0.0,0.0,44.711
genes_0_8_95_28_3_80_95_69_100_59_11_84_24_34_34_31_26_37_51_2_27_1_47_16_44_66_78_75_51_5_9_76_5,8,0.0,0.0,0.0,79.9345
genes_55_33_11_76_0_26_43_43_7_82_96_82_100_34_40_58_53_0_4_0_100_16_54_9_93_16_42_96_37_97_0_69_5,8,0.0,0.0,0.0,79.9345
genes_3_4_90_82_3_15_99_77_63_47_23_7_89_46_59_20_74_13_6_100_67_74_82_50_0_46_94_98_34_42_14_70_90,8,0.0,0.0,0.0,79.9345
genes_24_66_11_39_43_99_22_88_64_100_20_89_30_11_0_8_47_0_24_85_28_34_80_62_95_94_94_100_79_4_0_27_56,8,0.0,0.0,0.0,79.9345
genes_30_66_37_21_5_100_97_61_56_51_16_74_24_29_21_71_28_40_93_90_75_81_74_17_0_70_94_98_37_40_0_19_8,8,0.0,0.0,0.0,79.9345
genes_25_91_2_82_0_47_40_0_64_59_66_50_100_27_9_31_35_29_22_98_43_66_49_89_65_70_97_99_14_59_0_48_5,8,0.0,0.0,0.0,79.9345
genes_39_63_9_15_0_53_89_60_96_34_68_91_95_34_98_76_58_10_6_90_28_65_22_42_42_72_30_20_73_69_97_78_21,8,0.0,0.0,0.0,79.9345
genes_27_24_70_31_2_30_35_74_59_17_60_7_88_52_24_64_17_16_54_52_84_22_82_66_45_17_94_100_68_100_57_72_90,8,0.0,0.0,0.0,79.9345
genes_30_35_12_20_26_80_93_91_64_57_62_12_76_10_8_67_55_35_8_75_62_89_80_82_49_100_41_100_69_8_59_65_5,8,0.0,0.0,0.0,34.5274
genes_18_25_56_27_0_100_85_91_72_90_50_82_27_11_65_53_81_0_24_90_75_34_22_17_45_70_23_58_73_68_10_69_85,8,0.0,0.0,0.0,79.9345
genes_38_45_12_74_4_99_92_77_45_14_64_85_66_48_94_31_52_24_0_5_29_0_84_14_41_42_88_96_16_55_21_53_5,8,0.0,0.0,0.0,79.9345
genes_48_26_7_40_63_81_16_5_2_57_28_82_100_55_96_25_66_14_18_86_44_13_10_21_90_100_92_46_57_26_0_75_42,8,0.0,0.0,0.0,79.9345
genes_25_11_56_81_11_22_8_79_55_54_64_65_26_34_40_64_6_35_6_93_70_74_29_17_34_1_94_98_85_45_0_85_5,8,0.0,0.0,0.0,79.9345
genes_55_14_100_22_0_81_94_74_64_54_64_5_89_46_2_64_25_13_6_93_21_65_82_49_2_7_94_99_34_97_6_20_2,8,0.0,0.0,0.0,79.9345
genes_31_76_21_83_13_75_92_2_48_20_60_65_41_32_85_25_68_52_6_4_68_81_24_16_24_70_96_52_36_64_17_68_36,8,0.0,0.0,0.0,79.9345
genes_25_45_55_82_13_75_72_0_45_20_60_50_94_11_46_25_68_21_54_4_67_30_49_89_65_73_96_45_13_99_17_69_5,8,0.0,0.0,0.0,50.1795
genes_34_77_54_100_0_5_95_40_60_18_96_42_92_52_84_54_79_9_17_18_76_3_24_85_82_62_78_53_99_42_82_54_12,8,0.0,0.0,0.0,79.9345
genes_34_45_64_26_21_69_40_16_43_57_75_94_29_64_50_52_56_74_24_7_100_38_72_16_41_72_63_100_37_95_41_70_1,8,0.0,0.0,0.0,73.1757
genes_36_45_0_22_0_100_15_11_1_98_50_49_100_50_45_49_92_32_10_8_31_57_24_20_0_67_88_100_73_35_0_63_17,8,0.0,0.0,0.0,79.9345
genes_22_33_2_83_0_89_43_43_11_82_67_76_99_26_40_49_58_37_54_15_65_36_11_89_28_82_40_100_69_99_23_39_5,8,0.0,0.0,0.0,79.9345
genes_30_11_0_29_4_99_91_79_30_57_15_78_65_29_60_71_59_40_98_97_80_36_96_12_0_69_94_48_37_40_4_75_85,8,0.0,0.0,0.0,79.9345
genes_39_45_39_24_11_4_95_63_57_94_72_76_26_62_96_8_72_0_23_90_78_67_29_21_79_54_94_100_11_15_1_34_2,8,0.0,0.0,0.0,79.9345
genes_57_10_16_69_6_53_90_74_38_54_12_7_83_56_2_64_62_16_54_95_21_99_24_20_78_67_83_44_32_97_6_63_0,8,0.0,0.0,0.0,79.9345
genes_20_10_95_100_5_35_43_17_100_58_94_7_98_3_60_8_58_37_4_90_97_74_82_17_3_93_78_100_41_56_0_39_37,8,0.0,0.0,0.0,79.9345
genes_14_2_56_22_5_100_85_91_31_54_28_46_7_32_35_53_2_35_0_0_98_33_80_17_95_82_63_53_51_68_10_66_85,8,0.0,0.0,0.0,79.9345
genes_30_66_37_26_5_94_90_79_65_72_11_49_65_29_83_71_56_40_93_85_75_10_74_14_0_77_30_98_73_31_16_75_12,8,0.0,0.0,0.0,79.9345
genes_25_22_40_22_0_40_40_88_0_100_62_37_93_32_98_71_85_29_28_1_75_38_91_26_44_82_89_99_47_32_0_64_37,8,0.0,0.0,0.0,79.9345
genes_8_4_0_82_9_81_86_72_8_46_59_7_76_40_18_66_31_38_24_98_29_5_79_22_0_15_94_53_68_91_0_68_0,8,0.0,0.0,0.0,79.9345
genes_0_11_95_43_5_21_95_60_100_46_68_84_95_37_69_31_91_38_36_90_23_65_81_16_3_87_96_75_73_59_9_78_2,8,0.0,0.0,0.0,79.9345
genes_39_16_35_89_9_40_23_88_40_59_12_5_93_32_77_67_59_38_24_84_11_33_8_21_64_82_94_53_39_32_6_79_37,8,0.0,0.0,0.0,79.9345
genes_14_55_53_30_0_75_85_90_64_54_60_77_10_39_61_53_66_35_8_82_44_95_91_21_81_82_100_100_68_72_1_74_85,8,0.0,0.0,0.0,79.9345
genes_1_81_0_71_2_99_100_68_24_96_42_82_24_67_96_20_53_32_54_0_97_67_82_9_81_81_42_96_11_60_57_53_2,8,0.0,0.0,0.0,79.9345
genes_3_24_0_19_2_100_93_61_4_19_16_53_98_60_70_72_71_90_22_93_75_22_49_17_65_24_96_100_14_34_0_19_38,8,0.0,0.0,0.0,79.9345
genes_54_60_0_44_0_75_100_5_64_77_66_82_76_37_96_25_25_0_54_82_51_67_91_20_84_7_94_98_16_56_0_34_2,8,0.0,0.0,0.0,79.9345
genes_1_5_2_82_0_99_40_5_56_59_16_50_76_11_70_53_83_4_31_0_75_79_49_89_65_70_93_99_14_45_0_48_85,8,0.0,0.0,0.0,79.9345
genes_91_6_5_26_0_12_91_71_2_71_98_67_99_26_9_72_63_32_21_90_96_5_24_21_43_71_97_100_31_35_3_68_24,8,0.0,0.0,0.0,79.9345
genes_22_10_0_77_2_45_94_13_44_24_67_80_93_39_2_67_25_0_29_95_21_79_82_21_96_97_50_99_63_49_6_63_5,8,0.0,0.0,0.0,79.9345
genes_86_40_8_40_94_100_99_65_100_71_78_85_49_29_69_71_59_32_0_5_61_0_22_20_76_91_97_100_16_35_21_65_36,8,0.0,0.0,0.0,79.9345
genes_31_43_0_23_0_22_86_88_8_59_87_7_100_39_73_30_31_38_54_4_98_23_79_89_17_55_96_95_51_66_14_33_10,8,0.0,0.0,0.0,79.9345
genes_39_26_44_28_4_80_16_84_53_57_12_49_21_29_21_59_56_28_75_75_31_5_3_12_79_67_83_44_31_35_0_18_42,8,0.0,0.0,0.0,79.9345
genes_69_21_67_39_54_99_48_78_69_59_68_7_74_64_0_64_59_4_0_98_37_58_80_54_5_80_94_94_79_84_41_70_85,8,0.0,0.0,0.0,21.2617
genes_36_40_11_81_11_16_84_60_100_99_76_80_26_38_40_8_72_42_23_90_32_98_25_12_5_1_90_98_37_49_79_39_2,8,0.0,0.0,0.0,29.4778
genes_31_43_2_23_0_99_40_36_0_20_67_7_100_48_9_30_35_19_22_4_66_46_13_89_5_70_96_94_22_64_14_17_5,8,0.0,0.0,0.0,79.9345
genes_31_63_67_39_14_87_22_63_64_12_63_76_26_60_40_8_72_0_90_90_96_12_80_12_29_1_94_52_79_96_22_34_42,8,0.0,0.0,0.0,35.3746
genes_28_84_56_69_8_99_7_78_64_56_68_82_76_20_98_53_59_2_0_98_93_74_80_17_5_82_94_100_67_86_10_66_67,8,0.0,0.0,0.0,79.9345
genes_91_7_44_26_5_98_95_65_100_78_58_67_49_81_83_71_32_40_93_98_75_10_24_14_79_69_97_100_37_35_16_75_12,8,0.0,0.0,0.0,79.9345
genes_37_40_0_92_3_99_93_20_100_61_15_84_72_26_83_31_55_29_29_5_62_0_84_16_76_82_97_100_16_97_21_68_51,8,0.0,0.0,0.0,79.9345
genes_36_8_55_22_0_99_97_27_60_54_28_4_26_32_21_53_2_63_0_86_76_24_53_17_40_82_90_53_51_44_77_63_40,8,0.0,0.0,0.0,79.9345
genes_25_14_2_82_0_99_40_0_61_81_67_82_100_11_39_60_87_56_22_90_53_10_80_17_65_70_98_100_28_40_0_66_5,8,0.0,0.0,0.0,79.9345
genes_28_68_56_22_19_99_7_16_35_57_39_34_26_60_71_59_2_0_55_49_28_61_80_17_40_82_94_100_26_97_14_61_67,8,0.0,0.0,0.0,35.0054
genes_38_63_95_13_2_53_92_77_45_36_23_48_45_48_94_62_32_85_64_0_29_65_78_28_45_72_34_53_66_91_5_87_38,8,0.0,0.0,0.0,79.9345
genes_7_58_96_23_11_20_85_8_64_100_60_82_100_7_98_54_66_11_40_82_54_36_91_21_84_82_94_100_13_4_3_74_38,8,0.0,0.0,0.0,79.9345
genes_35_63_5_18_4_12_8_10_4_51_98_7_61_34_1_64_92_85_21_90_96_65_78_19_43_69_17_29_15_75_23_85_24,8,0.0,0.0,0.0,79.9345
genes_31_40_95_39_50_81_28_20_45_19_75_53_82_10_0_26_56_88_0_3_23_36_80_12_45_91_48_29_69_59_41_13_4,8,0.0,0.0,0.0,36.0608
genes_34_4_2_82_54_80_42_16_100_59_60_76_98_40_0_59_62_35_23_9_28_58_80_12_93_60_53_53_51_59_0_70_85,8,0.0,0.0,0.0,79.9345
genes_28_22_0_22_0_48_85_19_0_100_15_78_76_44_21_45_81_21_40_82_54_65_3_26_44_82_94_52_16_56_4_71_11,8,0.0,0.0,0.0,79.9345
genes_31_11_0_91_0_100_15_60_60_54_11_6_83_39_45_49_90_32_25_4_100_16_28_20_0_67_71_100_32_4_0_34_37,8,0.0,0.0,0.0,79.9345
genes_30_40_0_26_8_45_93_91_30_19_62_84_100_8_60_71_55_44_41_97_67_81_100_82_44_26_41_48_5_2_21_65_5,8,0.0,0.0,0.0,79.9345
genes_8_18_0_25_5_56_42_84_73_57_42_7_100_19_8_71_29_35_2_1_82_26_79_20_49_70_31_93_86_80_3_34_42,8,0.0,0.0,0.0,79.9345
genes_25_5_2_82_0_99_100_1_0_77_60_50_100_7_10_25_35_21_8_0_34_95_49_21_81_7_100_100_11_42_0_48_2,8,0.0,0.0,0.0,79.9345
genes_91_44_35_26_0_98_95_57_100_69_6_84_49_32_83_47_53_29_6_49_55_33_91_18_5_69_28_100_31_35_3_86_37,8,0.0,0.0,0.0,79.9345
genes_8_5_0_82_0_14_95_77_100_46_64_85_81_19_2_45_55_36_63_2_29_66_17_83_44_91_97_98_68_59_0_68_5,8,0.0,0.0,0.0,79.9345
genes_98_59_95_26_13_81_91_5_53_54_16_65_94_7_98_27_25_93_6_95_21_65_82_55_5_7_47_99_32_60_6_23_3,8,0.0,0.0,0.0,79.9345
genes_39_45_39_41_3_81_89_64_41_78_67_7_21_79_92_49_59_38_24_90_78_67_91_21_2_84_88_93_11_18_6_86_64,8,0.0,0.0,0.0,79.9345
genes_25_11_11_81_5_99_95_16_55_18_64_44_93_6_86_70_61_42_24_0_28_26_73_12_83_66_94_100_25_4_97_54_5,8,0.0,0.0,0.0,79.9345
genes_32_25_55_81_61_90_20_90_96_45_20_65_100_32_0_50_91_31_75_5_59_57_82_62_40_68_63_97_37_96_77_76_42,8,0.0,0.0,0.0,79.9345
genes_91_44_76_26_0_80_95_66_2_59_53_5_98_40_65_67_59_13_6_6_81_76_17_9_79_54_97_100_31_35_0_76_16,8,0.0,0.0,0.0,79.9345
genes_31_49_64_27_91_82_54_11_46_2_15_84_70_8_46_53_58_0_55_8_77_57_80_61_99_72_88_51_16_58_25_70_17,8,0.0,0.0,0.0,19.6766
genes_22_66_0_83_4_91_16_15_37_100_30_76_97_21_92_58_10_0_54_0_77_83_11_89_45_6_88_100_14_64_33_84_71,8,0.0,0.0,0.0,79.9345
genes_40_43_39_23_0_22_92_64_60_20_67_65_100_48_69_18_68_0_24_11_78_67_13_16_79_60_98_90_22_64_14_86_10,8,0.0,0.0,0.0,79.9345
genes_1_11_0_91_2_100_15_60_1_54_50_65_83_29_45_49_90_14_10_4_31_17_80_20_29_67_83_100_15_35_0_63_2,8,0.0,0.0,0.0,79.9345
genes_34_79_56_22_5_100_94_10_13_54_20_46_10_32_21_53_2_1_14_0_63_33_80_17_99_82_63_53_99_42_10_76_6,8,0.0,0.0,0.0,79.9345
genes_30_40_55_77_0_47_97_20_64_8_64_85_12_32_2_34_55_29_0_97_100_85_80_83_40_42_90_97_70_33_77_37_5,8,0.0,0.0,0.0,79.9345
genes_16_21_11_100_54_99_98_16_64_18_75_0_97_64_46_59_55_26_24_5_26_26_77_12_95_91_48_51_30_64_97_70_85,8,0.0,0.0,0.0,61.2171
genes_34_47_44_83_0_98_96_42_100_71_65_71_46_32_85_71_59_71_6_98_68_81_91_21_0_70_95_99_31_64_3_68_36,8,0.0,0.0,0.0,79.9345
