genes_48_51_18_95_11_75_86_27_10_54_3_68_88_56_70_43_100_53_3_16_5_60_58_56_65_22_1_34_7_100_79_45_56,8,0.0,0.0,0.0,45.3242
genes_27_82_3_94_7_62_5_91_19_23_97_72_11_38_67_42_13_95_43_89_9_28_80_74_3_48_23_61_89_26_32_65_11,8,0.0,0.0,0.0,79.9345
genes_36_81_77_25_0_64_10_1_84_54_8_35_23_59_38_76_26_98_2_100_36_31_12_55_32_53_56_57_74_93_70_72_36,8,0.0,0.0,0.0,79.9345
genes_39_77_71_94_5_95_93_93_13_32_61_69_51_95_72_57_95_99_73_66_1_24_61_26_67_32_22_66_89_100_66_32_37,8,0.0,0.0,0.0,79.9345
genes_36_51_52_36_4_100_48_3_25_72_97_72_63_0_76_42_19_42_31_89_9_100_65_71_70_48_10_18_54_78_46_62_83,8,0.0,0.0,0.0,79.9345
genes_33_52_76_100_2_64_19_99_28_96_2_10_12_56_27_48_6_42_44_94_74_37_8_21_61_51_27_0_89_2_70_22_24,8,0.0,0.0,0.0,79.9345
genes_42_51_59_100_11_74_86_71_44_37_100_84_63_56_89_46_100_51_27_85_9_60_64_86_82_44_45_62_44_95_74_48_61,8,0.0,0.0,0.0,79.9345
genes_61_48_36_97_6_80_90_40_10_50_15_11_69_32_67_62_35_55_0_97_0_60_14_79_61_52_39_19_90_78_10_50_26,8,0.0,0.0,0.0,79.9345
genes_41_51_44_95_8_74_49_100_95_47_98_72_10_0_69_84_96_100_38_89_90_100_65_39_70_24_27_18_36_43_42_32_83,8,0.0,0.0,0.0,79.9345
genes_48_91_43_98_9_83_49_32_20_28_94_85_27_56_72_63_100_87_0_98_54_67_10_7_3_6_15_12_79_90_32_62_83,8,0.0,0.0,0.0,79.9345
genes_36_44_56_36_8_83_48_5_0_53_10_92_69_56_43_69_91_86_31_69_78_58_92_91_9_46_5_25_49_100_46_62_26,8,0.0,0.0,0.0,79.9345
genes_39_0_71_94_41_89_15_99_13_32_1_52_15_81_72_57_43_100_73_66_37_24_4_83_71_28_10_58_89_97_70_32_0,8,0.0,0.0,0.0,84.3122
genes_18_49_71_100_9_52_5_31_45_54_61_70_78_61_66_83_20_47_52_100_34_65_51_8_12_50_6_27_83_95_32_40_88,8,0.0,0.0,0.0,79.9345
genes_36_11_76_100_0_64_5_23_84_24_42_36_59_21_32_45_6_98_77_59_74_60_75_21_61_50_1_0_86_96_70_12_26,8,0.0,0.0,0.0,79.9345
genes_33_84_75_99_3_53_5_75_20_18_4_95_63_98_68_62_92_100_72_97_24_65_13_76_65_19_18_62_90_31_66_76_19,8,0.0,0.0,0.0,79.9345
genes_10_55_75_100_3_82_51_41_27_59_94_77_46_39_46_42_96_96_0_97_1_51_16_75_71_21_12_98_27_26_8_65_6,8,0.0,0.0,0.0,79.9345
genes_0_44_75_100_2_78_15_74_59_72_6_77_39_36_36_79_80_96_40_85_100_24_63_79_66_33_6_74_1_16_18_71_76,8,0.0,0.0,0.0,79.9345
genes_36_44_41_38_8_89_48_5_25_38_4_92_73_85_81_42_91_100_31_69_4_46_64_9_6_48_16_76_80_93_46_60_78,8,0.0,0.0,0.0,79.9345
genes_45_45_56_100_3_9_13_27_50_18_0_68_48_89_70_55_89_48_37_16_99_68_51_91_71_50_22_46_3_100_37_33_88,8,0.0,0.0,0.0,79.9345
genes_100_10_75_94_11_64_1_17_93_57_40_69_46_98_69_42_43_90_63_75_97_24_90_76_69_22_18_66_5_31_37_76_88,8,0.0,0.0,0.0,64.1628
genes_85_44_88_36_11_78_80_5_65_72_90_39_73_51_98_45_95_47_10_81_12_37_29_86_62_47_6_62_89_26_10_76_66,8,0.0,0.0,0.0,38.1693
genes_45_53_77_100_6_78_23_40_10_50_15_11_69_32_69_40_80_55_0_97_38_59_62_80_70_6_29_32_86_98_98_50_26,8,0.0,0.0,0.0,79.9345
