genes_22_45_44_22_0_80_96_66_2_59_77_5_98_40_65_67_26_13_37_6_81_1_17_9_20_54_97_43_31_35_0_76_16,8,0.0,0.0,0.0,79.9345
genes_29_21_0_93_0_90_86_40_60_21_67_87_98_39_79_30_67_38_58_5_37_99_13_12_5_80_88_97_95_91_79_17_10,8,0.0,0.0,0.0,79.9345
genes_14_81_11_100_5_99_98_16_43_18_64_44_93_6_46_70_61_26_24_0_28_26_76_12_82_66_32_98_25_64_97_54_5,8,0.0,0.0,0.0,79.9345
genes_91_44_44_26_0_98_95_60_100_71_58_67_49_29_83_71_59_32_6_98_28_81_24_21_79_70_97_100_31_35_3_86_36,8,0.0,0.0,0.0,79.9345
genes_36_11_55_30_0_26_97_20_60_100_11_4_26_44_8_53_75_21_24_82_52_24_54_6_40_42_94_100_11_0_77_63_40,8,0.0,0.0,0.0,79.9345
genes_34_11_9_19_54_95_94_13_96_57_68_49_95_11_60_67_91_66_0_2_64_33_22_77_5_66_90_100_66_54_9_61_85,8,0.0,0.0,0.0,45.077
genes_8_24_0_20_2_24_93_0_4_17_67_53_93_80_24_59_35_90_22_1_60_35_49_9_65_24_96_95_68_34_0_72_38,8,0.0,0.0,0.0,79.9345
genes_3_4_95_18_4_53_93_88_92_18_60_91_60_34_39_64_26_33_12_1_34_65_70_89_5_82_88_100_15_41_5_34_13,8,0.0,0.0,0.0,79.9345
genes_31_25_0_22_5_100_43_19_0_90_77_4_12_57_98_52_63_35_24_4_75_12_80_15_44_69_47_100_14_75_11_68_85,8,0.0,0.0,0.0,79.9345
genes_22_11_2_83_4_91_16_11_11_100_67_76_98_21_92_49_61_0_54_93_77_68_11_89_43_82_88_48_69_53_23_78_5,8,0.0,0.0,0.0,79.9345
genes_55_83_9_69_54_16_89_90_53_62_68_7_98_11_47_83_25_12_37_95_28_35_12_9_5_66_47_100_37_97_33_63_41,8,0.0,0.0,0.0,79.9345
genes_31_6_5_39_0_12_91_71_2_51_98_7_100_60_8_72_63_9_21_90_96_5_24_19_43_69_97_100_38_75_23_68_24,8,0.0,0.0,0.0,79.9345
genes_34_21_67_39_54_81_23_16_64_59_75_91_98_64_0_59_56_31_85_9_23_58_80_12_93_91_48_51_79_59_41_70_85,8,0.0,0.0,0.0,79.9345
genes_30_16_35_89_9_40_23_88_43_100_6_84_93_32_83_71_53_29_24_49_55_33_91_18_5_82_28_53_51_32_0_64_37,8,0.0,0.0,0.0,79.9345
genes_48_14_1_40_0_81_16_5_2_77_62_82_94_16_46_25_66_35_18_82_44_99_82_21_2_7_92_100_38_60_57_33_7,8,0.0,0.0,0.0,79.9345
genes_28_14_56_30_5_99_7_16_64_54_41_82_26_60_71_53_2_21_0_86_98_74_80_17_92_82_30_100_26_42_10_66_67,8,0.0,0.0,0.0,79.9345
genes_48_59_0_26_13_83_74_5_2_77_16_65_94_7_98_27_58_17_6_82_44_99_74_54_5_7_29_100_79_60_3_23_7,8,0.0,0.0,0.0,79.9345
genes_14_81_11_100_0_5_67_40_60_18_96_44_21_52_46_54_79_9_22_15_76_32_24_11_82_62_96_53_15_42_77_54_37,8,0.0,0.0,0.0,79.9345
genes_25_5_2_82_0_99_40_0_0_59_67_50_100_11_9_60_35_21_22_0_38_46_49_89_65_70_98_99_14_42_0_48_5,8,0.0,0.0,0.0,79.9345
genes_1_63_56_30_2_81_10_12_60_12_12_65_16_44_32_27_35_14_98_44_62_17_80_4_29_82_83_29_15_90_29_68_2,8,0.0,0.0,0.0,79.9345
genes_27_45_67_23_7_47_92_60_59_20_68_7_65_60_83_53_59_16_54_98_67_22_52_62_45_60_96_100_22_100_14_72_90,8,0.0,0.0,0.0,79.9345
genes_8_4_0_82_9_14_42_72_100_46_59_87_76_40_18_45_58_35_63_2_29_0_20_21_45_15_74_100_68_91_57_68_0,8,0.0,0.0,0.0,79.9345
genes_55_16_55_81_0_26_97_10_7_62_37_82_95_34_69_53_53_0_54_0_100_16_54_9_93_16_63_96_37_88_6_69_5,8,0.0,0.0,0.0,79.9345
genes_36_11_55_30_63_26_20_16_53_12_11_12_97_34_8_50_58_31_75_75_59_13_82_6_40_43_63_100_37_97_77_76_42,8,0.0,0.0,0.0,53.4838
genes_48_59_64_26_0_98_62_68_60_77_60_65_21_7_69_45_66_0_24_82_44_99_8_21_79_7_33_100_74_34_3_68_67,8,0.0,0.0,0.0,79.9345
genes_39_11_9_43_0_21_89_60_96_46_68_50_95_32_98_83_91_12_37_90_28_57_22_77_5_70_96_19_73_17_97_78_21,8,0.0,0.0,0.0,79.9345
genes_0_11_59_69_7_70_48_60_59_12_68_49_27_60_83_59_56_4_0_92_31_22_91_62_0_82_97_24_73_88_26_69_85,8,0.0,0.0,0.0,79.9345
genes_34_14_0_89_5_99_91_56_64_81_76_82_28_60_39_53_87_14_34_90_53_10_80_17_95_82_63_100_26_40_10_66_81,8,0.0,0.0,0.0,79.9345
genes_31_11_5_81_0_75_97_60_60_12_11_76_26_39_8_53_75_31_24_84_100_16_28_6_43_42_71_100_37_4_77_34_37,8,0.0,0.0,0.0,79.9345
genes_1_18_0_93_2_99_86_19_6_96_42_76_24_13_40_61_53_0_54_0_28_65_54_9_82_81_42_96_69_90_11_69_5,8,0.0,0.0,0.0,79.9345
genes_48_55_0_39_13_75_100_5_64_77_60_82_75_7_98_25_66_35_8_82_44_95_91_21_81_7_100_100_11_60_3_74_2,8,0.0,0.0,0.0,79.9345
