genes_27_69_7_85_6_0_94_23_64_65_6_50_24_81_45_81_94_52_18_95_75_15_64_25_9_43_17_24_61_57_18_87_62,8,0.0,0.0,0.0,79.9345
genes_88_31_77_81_0_91_16_21_41_62_2_58_31_85_58_19_27_60_12_77_79_88_81_83_93_48_90_82_14_55_42_55_53,8,0.0,0.0,0.0,79.9345
genes_16_23_73_52_3_86_11_28_98_97_21_78_24_75_45_75_69_12_69_28_73_58_96_78_53_16_16_65_75_5_75_0_99,8,0.0,0.0,0.0,79.9345
genes_17_27_76_95_7_54_11_16_54_70_17_75_31_85_45_21_25_3_21_60_2_70_47_73_45_73_54_71_82_55_63_2_56,8,0.0,0.0,0.0,79.9345
genes_17_61_41_89_0_36_7_16_53_17_25_29_31_81_44_46_41_3_21_97_79_70_85_61_53_52_84_74_73_95_63_60_34,8,0.0,0.0,0.0,79.9345
genes_21_24_65_72_6_96_41_28_70_19_15_27_88_31_30_44_46_44_64_5_0_83_46_75_60_26_34_52_80_95_89_14_33,8,0.0,0.0,0.0,79.9345
genes_34_69_7_91_0_92_16_16_62_100_94_29_24_32_39_24_52_41_38_23_6_78_17_78_93_13_17_17_77_18_53_14_39,8,0.0,0.0,0.0,79.9345
genes_16_21_43_86_0_90_41_28_14_100_2_78_24_85_45_77_16_12_69_68_73_37_42_78_53_17_66_73_56_5_93_2_52,8,0.0,0.0,0.0,79.9345
genes_24_69_7_90_3_20_25_37_46_76_94_27_24_85_39_26_25_38_19_78_68_34_88_75_93_48_11_91_36_36_53_16_53,8,0.0,0.0,0.0,79.9345
genes_23_30_68_64_0_0_7_25_46_17_7_31_88_43_42_27_82_45_87_93_79_82_85_24_49_52_84_63_73_81_36_50_34,8,0.0,0.0,0.0,79.9345
genes_32_31_25_87_0_55_39_26_49_0_100_78_27_31_53_61_23_54_13_95_2_83_51_50_17_84_5_50_30_38_40_14_90,8,0.0,0.0,0.0,79.9345
genes_58_53_31_94_46_18_25_25_72_19_8_2_47_87_58_0_38_45_13_76_75_88_38_75_43_40_89_68_61_38_64_14_53,8,0.0,0.0,0.0,26.971
genes_20_61_25_87_6_70_41_28_62_3_100_78_72_31_42_44_45_44_29_77_0_33_51_75_60_26_34_73_30_31_40_14_90,8,0.0,0.0,0.0,79.9345
genes_32_24_6_62_6_23_39_32_47_0_5_75_20_57_35_74_20_54_69_21_3_82_51_85_11_19_38_69_57_26_95_14_99,8,0.0,0.0,0.0,79.9345
genes_17_28_73_72_12_77_41_28_100_19_94_92_42_31_58_46_27_55_6_76_0_33_46_75_97_48_34_72_73_62_52_14_26,8,0.0,0.0,0.0,79.9345
genes_15_10_29_84_8_92_11_68_59_0_95_29_56_76_32_71_8_2_6_5_67_70_46_61_45_70_74_96_59_95_37_71_44,8,0.0,0.0,0.0,79.9345
genes_20_17_70_59_0_0_14_23_34_0_100_78_56_56_90_81_80_85_14_25_6_99_86_92_11_14_58_66_17_38_61_1_62,8,0.0,0.0,0.0,79.9345
genes_96_66_87_74_4_32_29_34_90_6_96_65_50_81_46_74_73_85_38_95_2_77_94_100_24_14_17_73_22_36_39_0_96,8,0.0,0.0,0.0,79.9345
genes_31_53_88_95_5_93_25_75_67_27_98_71_47_25_45_23_38_45_29_93_72_70_54_83_47_61_49_65_77_38_92_14_53,8,0.0,0.0,0.0,79.9345
genes_16_68_91_89_42_96_39_82_47_97_20_86_24_74_41_77_56_54_14_20_3_80_51_85_50_30_34_98_80_19_97_82_32,8,0.0,0.0,0.0,143.3508
genes_96_62_66_55_2_90_39_29_98_3_96_72_46_24_41_76_25_0_27_20_3_75_51_33_1_26_100_100_29_31_41_81_25,8,0.0,0.0,0.0,79.9345
genes_34_24_7_69_0_49_60_32_51_75_5_95_24_53_24_59_42_55_16_77_6_99_51_26_60_48_17_74_21_95_20_14_99,8,0.0,0.0,0.0,79.9345
genes_32_26_10_62_0_93_7_29_59_17_90_75_18_48_35_59_20_54_87_20_3_82_85_24_11_30_35_64_57_95_42_60_0,8,0.0,0.0,0.0,79.9345
genes_27_27_68_67_0_37_2_18_46_70_3_65_94_85_43_80_38_44_13_77_76_34_34_40_48_95_66_72_82_36_79_67_98,8,0.0,0.0,0.0,79.9345
genes_24_22_75_62_5_20_2_18_55_75_98_84_24_27_38_21_64_15_14_21_72_70_54_12_9_18_76_65_35_19_37_53_39,8,0.0,0.0,0.0,79.9345
