genes_93_5_11_97_82_17_37_91_0_12_8_43_84_53_87_8_45_45_7_38_16_89_37_86_72_31_52_2_62_42_74_11_68,8,0.0,0.0,0.0,26.2998
genes_31_70_14_89_57_20_4_51_100_52_48_94_17_83_34_87_60_82_87_63_84_10_65_50_29_79_57_46_72_22_81_26_71,8,0.0,0.0,0.0,24.9468
genes_43_96_12_62_43_34_31_83_3_23_93_53_2_6_2_59_20_71_84_88_0_86_0_32_42_9_20_21_61_96_28_93_69,8,0.0,0.0,0.0,13.7721
genes_33_51_64_34_11_15_45_43_38_36_28_33_9_11_22_23_3_31_1_64_27_22_10_16_96_27_74_80_2_46_10_24_81,8,0.0,0.0,0.0,50.9265
genes_30_44_20_77_5_86_0_60_100_25_27_81_56_31_15_31_59_4_78_13_80_98_52_52_41_73_74_32_24_100_17_82_21,8,0.0,0.0,0.0,79.9345
genes_9_58_10_71_76_19_20_61_22_21_44_69_13_98_56_68_17_46_22_48_40_62_86_71_54_3_84_33_38_66_90_19_92,8,0.0,0.0,0.0,68.738
genes_19_96_84_71_52_51_96_24_96_84_95_19_12_93_19_24_21_56_42_69_78_22_10_23_9_17_10_39_40_94_78_42_57,8,0.0,0.0,0.0,28.3341
genes_18_66_22_50_80_56_18_45_54_57_35_17_70_90_46_32_68_23_99_6_76_6_57_1_22_79_44_97_46_81_17_79_71,8,0.0,0.0,0.0,20.6469
genes_67_25_36_73_27_100_56_91_43_100_6_79_52_83_53_20_1_98_63_67_83_41_38_12_96_1_36_100_21_22_65_17_50,8,0.0,0.0,0.0,33.2497
genes_3_75_87_52_83_0_20_29_73_30_41_75_90_98_13_15_45_15_5_65_42_92_24_13_56_56_7_47_34_44_8_15_10,8,0.0,0.0,0.0,49.6938
genes_60_87_13_90_40_83_13_75_57_90_53_71_89_35_77_38_8_78_48_84_17_34_91_60_18_9_85_79_20_80_57_50_43,8,0.0,0.0,0.0,36.695
genes_3_37_67_22_65_91_30_96_7_4_25_76_66_0_48_62_66_9_75_1_39_35_85_94_56_82_63_56_80_47_42_47_97,8,0.0,0.0,0.0,50.9815
genes_81_96_36_88_24_15_42_54_73_63_90_35_65_74_54_50_3_89_80_84_36_14_9_83_62_92_61_98_100_74_92_87_57,8,0.0,0.0,0.0,44.8736
genes_77_27_100_81_27_78_98_29_47_75_34_81_55_31_64_83_76_74_61_95_9_69_33_4_94_31_63_80_76_89_93_93_19,8,0.0,0.0,0.0,79.9345
genes_1_100_49_17_56_4_50_12_83_92_63_96_80_35_76_46_77_8_31_30_26_87_72_85_5_15_59_90_58_100_98_71_76,8,0.0,0.0,0.0,52.9362
genes_32_81_79_66_78_57_12_10_53_27_65_98_21_23_37_78_31_3_83_91_56_20_91_5_1_76_67_86_56_35_76_6_10,8,0.0,0.0,0.0,19.2133
genes_33_24_90_10_64_40_58_18_32_10_87_74_65_100_59_4_97_52_44_82_97_19_62_79_64_95_78_98_59_75_47_6_52,8,0.0,0.0,0.0,83.1627
genes_49_98_77_26_30_45_40_55_86_72_26_21_70_45_19_59_27_81_41_38_52_72_24_5_66_40_1_95_84_34_99_77_85,8,0.0,0.0,0.0,33.5917
genes_97_24_53_16_98_94_3_94_54_92_28_11_73_86_70_81_26_84_30_9_35_25_69_4_31_83_60_21_95_55_31_62_26,8,0.0,0.0,0.0,19.1836
genes_71_11_63_40_80_7_69_6_48_99_0_89_4_42_75_96_98_47_100_78_99_35_96_70_52_39_72_99_44_37_11_86_31,8,0.0,0.0,0.0,79.9345
genes_29_87_73_49_84_88_72_39_72_1_53_45_2_44_32_34_58_100_46_97_8_29_56_2_71_1_5_20_71_72_59_12_76,8,0.0,0.0,0.0,13.4592
genes_99_15_35_40_18_23_52_68_68_77_58_41_16_21_32_78_21_26_0_65_69_41_49_22_3_31_22_62_50_88_72_78_96,8,0.0,0.0,0.0,17.6608
genes_78_35_15_62_100_19_76_99_70_18_76_75_61_31_11_16_28_82_5_86_63_3_49_68_68_37_40_20_23_45_28_50_6,8,0.0,0.0,0.0,43.654
genes_72_9_33_16_93_85_34_6_5_13_83_96_81_100_67_92_70_40_74_77_20_22_70_100_32_28_13_1_19_59_59_5_45,8,0.0,0.0,0.0,79.9345
genes_78_35_28_13_93_82_10_99_24_76_33_22_30_48_71_25_60_46_16_66_4_75_16_26_65_1_99_9_41_17_19_82_47,8,0.0,0.0,0.0,56.7597
genes_60_32_94_73_29_65_10_66_22_100_82_21_72_15_20_84_65_73_33_3_82_99_41_70_62_97_29_91_95_11_21_27_56,8,0.0,0.0,0.0,45.7658
genes_94_54_58_49_66_64_85_17_94_5_43_94_77_60_16_52_37_72_79_16_24_22_83_62_99_71_86_49_78_57_19_61_46,8,0.0,0.0,0.0,17.4358
genes_17_98_16_74_48_51_27_31_40_37_50_84_99_35_6_90_38_11_23_22_84_18_16_44_19_24_10_89_48_12_95_97_34,8,0.0,0.0,0.0,79.9345
genes_80_82_24_76_73_3_21_80_97_2_43_61_89_11_44_61_18_100_22_36_57_87_75_93_67_85_53_14_90_3_0_67_82,8,0.0,0.0,0.0,79.9345
genes_98_39_81_4_87_49_89_87_88_82_37_52_10_68_94_29_8_46_61_48_89_5_6_77_22_46_53_87_82_83_61_83_65,8,0.0,0.0,0.0,79.9345
genes_42_10_74_13_49_76_70_49_35_0_6_51_45_65_81_5_14_44_99_95_15_20_79_37_75_17_66_40_75_72_73_52_88,8,0.0,0.0,0.0,66.2241
genes_88_7_47_71_75_53_84_99_60_52_87_23_51_64_26_20_17_31_66_39_2_75_59_43_32_44_25_61_66_87_100_52_60,8,0.0,0.0,0.0,36.4318
genes_100_5_46_51_59_64_68_25_13_82_36_30_36_4_40_23_13_53_17_7_68_50_75_72_54_82_79_30_11_78_64_87_77,8,0.0,0.0,0.0,34.1533
genes_62_7_1_47_14_82_77_12_49_24_70_79_54_87_61_45_75_99_12_91_66_52_38_14_2_52_47_83_2_15_22_85_44,8,0.0,0.0,0.0,52.3045
genes_30_90_84_35_46_81_45_92_17_36_8_30_59_4_41_65_48_3_68_67_76_83_95_86_14_87_2_18_76_57_63_35_47,8,0.0,0.0,0.0,67.7178
genes_42_65_65_43_31_80_79_80_33_40_99_17_64_3_11_13_45_80_95_89_15_9_36_7_73_11_52_74_92_46_10_68_33,8,0.0,0.0,0.0,44.1154
genes_31_49_67_80_2_79_8_28_45_8_61_53_88_64_25_3_71_33_34_30_75_57_2_70_97_100_44_41_68_25_87_62_23,8,0.0,0.0,0.0,79.9345
genes_38_60_63_28_3_93_99_32_76_73_3_54_71_6_16_8_24_30_27_64_22_0_86_17_26_74_55_53_7_15_58_21_7,8,0.0,0.0,0.0,79.9345
genes_72_45_51_0_34_69_67_6_6_71_49_21_24_55_28_45_42_43_8_57_68_66_69_95_13_73_27_49_47_12_57_9_72,8,0.0,0.0,0.0,30.4091
genes_61_5_93_86_85_59_92_26_65_61_63_80_86_22_60_87_33_45_47_34_46_100_85_20_51_26_46_9_51_49_41_7_88,8,0.0,0.0,0.0,57.7628
genes_37_42_26_43_63_46_8_86_78_7_1_86_12_8_57_85_72_18_39_95_98_33_38_94_2_9_30_27_14_57_53_81_27,8,0.0,0.0,0.0,43.2236
genes_87_76_12_57_59_0_92_81_29_74_53_14_52_65_1_39_87_89_54_94_53_12_98_37_55_38_51_53_48_26_67_16_83,8,0.0,0.0,0.0,22.6302
genes_24_61_80_3_89_4_72_44_55_94_43_51_85_51_29_62_12_18_21_18_50_18_51_35_28_62_0_96_49_51_81_92_84,8,0.0,0.0,0.0,49.567
genes_74_17_37_65_90_6_43_15_33_46_69_80_42_22_31_70_20_94_35_32_57_59_11_77_1_48_38_36_11_42_64_19_8,8,0.0,0.0,0.0,15.4947
genes_74_11_0_73_47_64_88_41_7_31_39_63_8_13_45_84_63_35_35_49_68_76_100_56_92_73_79_39_54_23_49_78_90,8,0.0,0.0,0.0,23.5818
genes_40_9_88_45_57_53_0_31_77_38_48_40_1_89_95_44_94_1_76_88_51_38_95_3_2_58_86_67_10_52_26_79_97,8,0.0,0.0,0.0,22.799
genes_62_66_56_90_71_69_78_49_73_12_40_18_91_94_82_16_63_56_21_35_77_31_52_15_82_73_35_8_83_35_34_12_36,8,0.0,0.0,0.0,43.7467
genes_49_1_14_20_63_58_25_43_99_51_23_74_55_1_65_65_28_77_11_35_62_74_95_28_7_57_70_24_52_89_56_24_33,8,0.0,0.0,0.0,23.1258
genes_19_56_93_51_79_10_1_29_48_90_97_29_52_0_98_92_98_6_97_27_59_77_41_89_12_23_53_4_82_75_28_5_38,8,0.0,0.0,0.0,16.9303
