genes_48_47_2_20_2_23_22_38_53_59_67_44_93_10_100_64_27_30_3_1_20_57_22_17_40_52_28_48_37_27_1_16_41,8,0.0,0.0,0.0,79.9345
genes_21_40_95_22_62_47_91_90_62_100_71_71_100_69_31_29_64_38_61_97_70_8_89_22_14_58_90_99_12_27_69_95_16,8,0.0,0.0,0.0,79.9345
genes_35_91_85_97_0_63_63_16_66_100_74_49_10_55_34_28_71_31_12_93_100_61_27_5_37_13_95_99_15_42_78_55_42,8,0.0,0.0,0.0,79.9345
genes_75_81_2_69_0_78_93_69_2_100_74_86_97_53_91_67_16_0_4_82_100_65_82_62_5_89_93_49_16_10_6_0_13,8,0.0,0.0,0.0,79.9345
genes_30_34_1_37_3_45_96_91_98_57_100_44_98_14_49_58_56_24_8_82_33_82_91_70_96_74_83_68_56_76_30_53_24,8,0.0,0.0,0.0,79.9345
genes_29_15_21_12_11_94_92_46_100_56_55_67_68_6_66_32_32_38_11_0_93_85_63_29_15_77_99_95_58_98_62_75_40,8,0.0,0.0,0.0,48.8539
genes_31_13_3_34_4_82_93_89_94_59_94_20_100_11_44_52_81_31_24_5_74_33_91_4_40_73_57_48_37_57_0_53_81,8,0.0,0.0,0.0,79.9345
genes_35_28_2_97_0_52_98_23_67_51_74_86_98_53_63_48_16_38_11_95_95_65_14_17_82_20_96_66_16_10_31_34_13,8,0.0,0.0,0.0,79.9345
genes_30_15_0_51_0_73_96_92_0_11_67_84_98_29_21_99_25_0_7_96_33_82_87_6_40_84_96_45_15_27_16_63_22,8,0.0,0.0,0.0,79.9345
genes_72_40_81_12_73_41_48_68_60_100_75_71_100_76_39_48_63_0_10_7_55_37_44_4_13_94_57_50_12_96_1_74_42,8,0.0,0.0,0.0,79.9345
genes_64_40_40_37_0_19_91_16_62_6_11_49_10_52_31_22_64_38_74_94_26_8_83_22_86_75_88_32_54_54_70_2_16,8,0.0,0.0,0.0,79.9345
genes_32_91_0_93_0_87_45_2_66_100_100_49_91_55_37_18_71_31_31_94_99_74_27_26_50_74_82_94_12_42_8_36_6,8,0.0,0.0,0.0,79.9345
genes_4_55_7_66_5_46_22_89_14_90_70_97_14_74_39_69_96_35_24_88_89_45_26_9_36_100_100_96_51_24_3_25_72,8,0.0,0.0,0.0,79.9345
genes_28_8_17_25_8_47_48_91_49_100_67_84_2_11_44_15_25_38_11_90_34_68_86_8_58_47_95_70_15_32_3_100_94,8,0.0,0.0,0.0,79.9345
genes_35_63_14_48_3_46_46_69_1_82_60_84_92_11_98_71_56_35_62_2_42_82_82_25_44_91_95_100_37_30_8_63_76,8,0.0,0.0,0.0,79.9345
genes_33_17_3_97_3_51_100_20_7_74_55_79_72_19_69_15_19_44_95_0_22_2_38_0_31_16_85_49_15_33_52_44_19,8,0.0,0.0,0.0,79.9345
genes_32_91_81_12_73_14_48_16_94_41_74_49_100_76_37_18_71_91_24_94_55_33_27_37_57_94_29_50_38_97_0_0_6,8,0.0,0.0,0.0,79.9345
genes_64_14_36_22_62_60_91_68_66_41_11_66_100_11_37_25_64_38_11_95_63_8_47_29_86_75_90_99_38_33_67_76_13,8,0.0,0.0,0.0,79.9345
genes_43_45_95_25_3_21_85_69_27_100_55_25_94_50_39_59_25_83_6_83_84_32_84_12_40_77_6_91_38_97_18_0_37,8,0.0,0.0,0.0,79.9345
genes_29_44_97_42_3_37_88_84_16_93_100_45_93_49_37_69_56_89_11_5_53_46_31_18_41_70_28_100_37_100_0_99_76,8,0.0,0.0,0.0,79.9345
genes_34_80_95_36_58_15_93_20_3_19_28_70_96_41_99_25_32_27_23_85_99_59_83_9_41_44_69_95_38_97_54_81_42,8,0.0,0.0,0.0,79.9345
genes_53_10_80_50_0_77_24_10_52_59_34_49_99_26_94_25_63_23_98_97_100_10_22_26_38_66_28_99_97_56_4_57_38,8,0.0,0.0,0.0,79.9345
genes_48_47_2_30_56_23_88_43_98_41_44_45_96_44_98_64_25_38_11_7_33_78_35_18_44_70_95_74_37_11_0_20_77,8,0.0,0.0,0.0,79.9345
genes_22_76_61_22_0_41_45_12_69_62_65_46_96_35_31_77_64_0_98_5_47_37_32_68_46_100_87_35_73_95_3_73_15,8,0.0,0.0,0.0,79.9345
genes_35_55_8_15_56_50_44_44_68_54_32_44_93_56_98_83_64_26_31_49_34_68_82_71_49_84_8_89_37_29_0_98_17,8,0.0,0.0,0.0,79.9345
genes_33_4_0_83_0_46_96_17_67_96_74_84_2_50_69_15_58_37_86_79_73_65_27_18_10_77_59_70_37_27_31_74_13,8,0.0,0.0,0.0,79.9345
genes_75_81_32_69_0_63_85_44_97_100_11_84_27_39_3_71_25_0_17_49_73_24_22_5_82_74_10_47_58_1_6_63_13,8,0.0,0.0,0.0,79.9345
genes_29_15_8_20_2_51_96_2_53_56_100_49_93_10_94_64_56_38_3_5_22_62_22_3_33_44_28_70_40_27_0_67_41,8,0.0,0.0,0.0,79.9345
genes_29_80_18_31_5_94_100_14_7_100_28_70_96_41_99_25_29_26_23_73_96_53_82_32_15_100_96_95_58_97_0_73_40,8,0.0,0.0,0.0,79.9345
genes_26_15_44_35_0_41_99_12_69_62_67_46_97_35_24_15_64_0_18_5_26_81_91_71_40_47_87_35_37_1_16_53_11,8,0.0,0.0,0.0,79.9345
genes_25_28_0_63_0_62_41_58_67_7_64_74_92_16_98_53_37_35_62_87_27_81_82_9_48_79_34_100_68_35_7_1_41,8,0.0,0.0,0.0,79.9345
genes_25_91_92_25_62_14_40_16_66_23_64_49_2_55_37_15_71_40_12_94_99_68_86_73_58_84_95_7_15_42_6_36_6,8,0.0,0.0,0.0,45.3148
genes_33_40_0_68_9_47_100_56_7_24_65_80_91_28_31_28_96_10_24_67_39_69_87_16_40_77_8_11_31_35_0_97_52,8,0.0,0.0,0.0,79.9345
genes_37_45_0_23_3_15_88_17_2_24_60_49_100_45_82_30_60_2_6_4_76_37_89_14_52_62_83_32_39_62_3_4_42,8,0.0,0.0,0.0,79.9345
genes_29_15_35_62_0_15_96_2_41_22_65_49_100_11_27_73_31_48_18_7_84_20_83_9_16_65_87_96_58_86_3_68_19,8,0.0,0.0,0.0,79.9345
genes_29_15_5_70_0_47_91_27_41_23_68_49_99_23_87_25_56_44_21_5_84_82_29_26_14_66_28_99_56_32_77_71_5,8,0.0,0.0,0.0,79.9345
genes_42_28_3_6_0_18_40_23_62_67_74_46_100_53_100_76_71_38_5_85_83_71_17_9_82_9_88_66_54_88_0_81_11,8,0.0,0.0,0.0,79.9345
genes_29_2_14_84_0_51_88_87_98_43_100_49_96_29_21_68_56_38_7_5_67_78_78_18_44_70_95_44_37_33_0_67_76,8,0.0,0.0,0.0,79.9345
genes_26_15_44_19_0_50_23_8_60_11_68_49_90_55_82_7_96_57_22_67_33_82_44_6_10_94_28_99_6_34_16_15_73,8,0.0,0.0,0.0,79.9345
genes_57_25_35_64_62_91_19_16_44_62_64_82_32_25_34_65_22_31_37_90_27_28_87_21_39_74_10_36_71_38_2_58_73,8,0.0,0.0,0.0,79.9345
genes_4_45_0_70_3_78_99_90_2_54_66_82_98_24_92_71_56_0_24_5_100_3_82_53_0_84_66_50_15_1_0_0_0,8,0.0,0.0,0.0,79.9345
genes_64_28_32_97_0_19_85_44_66_100_74_86_24_11_98_64_67_38_4_49_95_65_17_12_82_74_96_66_58_42_31_63_13,8,0.0,0.0,0.0,79.9345
genes_40_40_0_83_0_46_96_17_1_96_60_84_2_50_69_76_64_35_62_79_42_3_27_9_0_89_72_100_20_30_6_74_84,8,0.0,0.0,0.0,79.9345
genes_48_29_3_20_0_52_89_20_67_58_36_85_67_37_44_32_81_29_4_5_90_44_78_17_50_74_28_52_16_42_2_1_11,8,0.0,0.0,0.0,79.9345
genes_48_15_99_64_0_81_84_11_100_100_69_46_100_38_99_63_25_94_70_82_100_35_38_16_44_77_90_35_73_98_5_0_42,8,0.0,0.0,0.0,79.9345
genes_25_40_1_37_0_46_85_24_94_100_100_11_100_52_0_65_69_30_11_8_100_74_82_4_96_74_83_100_79_76_30_97_27,8,0.0,0.0,0.0,79.9345
genes_35_40_35_22_0_50_96_91_45_59_32_63_93_11_27_83_16_26_31_26_34_73_18_70_44_46_30_96_58_86_77_46_2,8,0.0,0.0,0.0,79.9345
genes_29_15_95_83_4_51_89_31_43_56_55_49_67_34_44_32_56_39_12_1_56_75_78_17_33_44_3_45_14_32_0_67_42,8,0.0,0.0,0.0,79.9345
genes_40_91_0_83_0_14_96_86_63_100_74_49_96_50_37_68_56_33_86_94_83_75_22_21_95_89_91_43_12_42_6_0_84,8,0.0,0.0,0.0,79.9345
