genes_8_18_36_80_0_96_5_29_66_23_4_86_88_99_29_3_24_81_24_97_2_28_77_81_41_65_79_96_82_33_75_71_48,8,0.0,0.0,0.0,79.9345
genes_28_18_31_91_0_20_22_46_21_13_78_62_59_37_85_90_15_99_94_97_0_91_32_54_56_42_10_61_31_19_34_72_86,8,0.0,0.0,0.0,79.9345
genes_7_100_31_84_2_93_22_89_7_55_45_59_94_58_44_77_55_79_77_93_78_43_51_32_4_24_100_81_82_14_72_97_47,8,0.0,0.0,0.0,79.9345
genes_11_0_78_67_6_28_5_24_52_28_9_86_0_27_25_52_17_48_5_97_100_52_78_81_5_17_79_100_66_33_75_71_9,8,0.0,0.0,0.0,79.9345
genes_37_38_41_82_6_64_60_5_4_92_14_29_95_81_30_0_33_64_1_6_34_63_53_59_58_97_82_81_31_52_36_42_75,8,0.0,0.0,0.0,79.9345
genes_7_6_27_84_10_69_10_12_58_65_84_59_79_76_23_72_61_81_71_92_53_65_80_16_74_22_100_94_78_37_88_83_89,8,0.0,0.0,0.0,79.9345
genes_28_18_78_81_3_27_11_18_56_20_20_81_59_37_66_54_18_99_94_88_22_65_78_80_57_42_85_61_31_14_74_6_3,8,0.0,0.0,0.0,79.9345
genes_22_75_0_71_0_59_90_17_95_71_18_56_5_99_37_69_17_54_73_97_79_33_55_4_51_42_55_74_54_35_88_71_43,8,0.0,0.0,0.0,79.9345
genes_49_46_41_70_0_32_3_87_61_67_8_29_5_28_84_52_52_26_2_22_46_87_9_28_46_73_66_74_70_33_81_71_90,8,0.0,0.0,0.0,79.9345
genes_41_0_3_27_8_96_17_87_2_17_76_52_95_21_25_73_30_32_76_82_49_12_44_28_55_41_81_97_71_42_33_70_8,8,0.0,0.0,0.0,79.9345
genes_48_4_67_35_2_3_7_74_59_54_9_76_73_80_57_78_36_10_73_71_36_67_90_80_77_40_51_74_70_35_81_72_88,8,0.0,0.0,0.0,79.9345
genes_8_17_36_20_0_24_3_12_47_72_13_86_68_27_35_3_24_57_99_97_37_28_77_81_57_40_79_96_70_33_75_67_84,8,0.0,0.0,0.0,79.9345
genes_65_3_14_23_2_7_10_31_61_77_82_35_91_100_60_73_50_66_98_95_2_34_83_83_54_70_25_75_61_98_55_83_5,8,0.0,0.0,0.0,79.9345
genes_48_18_42_67_6_7_7_59_56_91_18_31_16_85_57_0_40_10_76_8_2_67_90_83_72_25_94_74_70_39_52_72_48,8,0.0,0.0,0.0,79.9345
genes_41_0_9_94_3_96_21_29_16_13_82_79_19_27_86_52_22_75_24_88_80_83_6_28_55_17_70_75_72_48_60_7_48,8,0.0,0.0,0.0,79.9345
