genes_14_53_67_95_0_88_9_28_43_9_96_14_70_44_86_53_53_57_17_65_79_94_19_3_10_88_46_81_53_57_39_28_92,8,0.0,0.0,0.0,79.9345
genes_59_57_15_100_1_53_8_70_54_9_57_23_3_65_85_67_57_61_8_83_3_64_4_16_3_16_96_76_51_34_37_80_89,8,0.0,0.0,0.0,79.9345
genes_15_48_70_5_2_55_93_26_54_14_100_81_15_36_47_75_84_24_77_64_5_99_33_28_47_83_99_60_15_80_12_54_93,8,0.0,0.0,0.0,79.9345
genes_96_58_73_43_7_22_14_52_19_27_72_3_18_14_47_18_3_63_77_100_13_1_7_30_27_19_96_92_94_24_43_64_20,8,0.0,0.0,0.0,79.9345
genes_13_70_73_100_0_99_4_21_7_5_93_82_19_97_52_42_9_64_4_78_83_0_37_3_53_90_35_64_91_23_97_61_74,8,0.0,0.0,0.0,79.9345
genes_49_26_72_72_2_98_13_14_31_62_100_8_23_55_44_77_90_26_4_90_55_0_4_5_85_91_97_26_66_29_12_19_93,8,0.0,0.0,0.0,79.9345
genes_18_53_68_93_2_82_18_28_35_10_8_40_55_80_84_54_55_61_14_65_79_12_7_3_10_13_46_4_62_99_39_54_93,8,0.0,0.0,0.0,79.9345
genes_21_40_91_58_2_1_21_5_43_89_96_46_18_7_46_19_96_23_4_30_0_55_27_76_13_48_29_79_75_40_27_84_50,8,0.0,0.0,0.0,79.9345
genes_2_56_74_99_0_99_3_75_7_15_5_10_57_80_15_59_27_57_7_88_9_0_7_7_56_72_35_80_66_76_45_19_93,8,0.0,0.0,0.0,79.9345
genes_75_20_70_71_0_15_15_30_7_61_97_81_82_31_25_76_97_46_30_100_79_9_37_35_40_19_21_63_12_57_10_18_93,8,0.0,0.0,0.0,79.9345
genes_76_57_73_72_8_15_11_32_54_6_57_82_57_44_38_57_15_23_27_84_7_98_50_67_27_50_71_59_33_97_19_0_7,8,0.0,0.0,0.0,79.9345
genes_22_11_93_100_2_0_40_57_49_94_12_21_64_37_85_24_38_61_0_100_72_74_7_41_27_16_39_72_33_38_40_66_100,8,0.0,0.0,0.0,79.9345
genes_81_11_72_11_5_22_81_13_47_55_1_23_55_28_49_23_26_45_73_99_67_87_49_75_7_92_88_100_10_15_81_56_93,8,0.0,0.0,0.0,79.9345
genes_22_67_5_58_2_88_11_43_53_91_12_39_65_50_86_18_38_71_72_100_12_74_82_71_95_43_28_77_56_44_40_66_43,8,0.0,0.0,0.0,79.9345
genes_95_52_77_67_7_22_61_28_56_27_74_3_5_28_15_59_28_24_87_100_5_60_7_13_39_19_20_31_91_24_35_64_20,8,0.0,0.0,0.0,79.9345
