genes_13_90_0_37_6_54_30_23_10_69_79_52_46_73_25_33_100_55_29_91_73_62_85_71_92_51_86_14_15_70_0_15_25,8,0.0,0.0,0.0,79.9345
genes_47_5_0_65_13_53_50_75_44_72_74_54_75_7_29_83_31_12_24_100_17_68_25_27_3_46_75_90_18_89_74_56_84,8,0.0,0.0,0.0,41.3124
genes_48_18_1_35_0_53_55_87_34_18_57_89_100_19_83_20_13_76_25_3_57_67_81_59_43_41_90_90_0_1_6_15_56,8,0.0,0.0,0.0,79.9345
genes_71_40_0_65_7_82_49_35_50_13_54_44_75_26_84_21_9_0_97_99_25_60_87_14_5_75_8_95_25_1_43_2_93,8,0.0,0.0,0.0,79.9345
genes_48_1_59_65_14_63_27_58_68_68_18_35_97_5_68_88_53_27_31_55_61_30_14_33_16_71_95_13_35_38_2_7_16,8,0.0,0.0,0.0,79.9345
genes_68_76_17_4_9_52_53_32_55_4_21_62_90_44_29_23_97_5_23_54_17_13_17_11_46_25_94_96_26_47_48_0_30,8,0.0,0.0,0.0,79.9345
genes_44_53_56_26_6_50_22_18_68_13_80_17_82_44_26_68_10_31_97_39_19_10_29_41_71_51_50_90_73_6_0_98_37,8,0.0,0.0,0.0,79.9345
genes_50_5_77_33_6_4_22_35_11_59_54_78_4_44_37_26_46_59_38_27_61_68_85_14_47_90_7_30_71_37_0_15_84,8,0.0,0.0,0.0,79.9345
genes_48_88_44_34_14_49_26_3_89_68_43_35_93_4_68_91_40_24_0_74_17_59_14_54_1_44_88_13_87_70_1_7_33,8,0.0,0.0,0.0,79.9345
genes_26_55_4_35_2_53_55_18_50_13_57_41_9_17_39_20_30_55_24_0_61_63_87_43_43_75_31_25_25_38_1_12_40,8,0.0,0.0,0.0,79.9345
genes_48_5_61_29_13_50_37_87_34_70_73_86_8_50_83_83_15_48_23_36_49_69_92_60_52_93_93_92_47_34_6_4_6,8,0.0,0.0,0.0,79.9345
genes_40_90_16_12_2_93_57_90_67_6_58_55_46_19_26_29_99_55_0_43_31_56_82_86_58_67_70_27_75_42_50_74_30,8,0.0,0.0,0.0,79.9345
genes_13_89_1_66_1_50_26_20_34_6_68_63_100_50_29_26_14_58_41_3_57_68_85_14_43_70_90_90_10_1_0_6_59,8,0.0,0.0,0.0,79.9345
genes_89_14_61_65_7_48_37_79_46_97_74_36_8_50_39_88_42_48_23_36_3_11_87_27_97_93_75_92_47_85_3_1_14,8,0.0,0.0,0.0,79.9345
genes_76_69_66_70_12_50_19_35_64_6_37_89_100_20_83_83_13_29_23_3_93_73_79_14_92_77_2_54_71_29_4_51_9,8,0.0,0.0,0.0,79.9345
genes_53_41_0_65_4_53_49_8_68_18_41_52_84_20_81_22_99_65_98_27_69_11_17_31_92_41_87_25_49_22_43_3_93,8,0.0,0.0,0.0,79.9345
genes_13_50_56_6_13_0_49_23_43_4_37_45_18_4_26_83_16_17_96_71_45_68_25_31_50_90_72_97_8_75_0_9_27,8,0.0,0.0,0.0,79.9345
genes_74_59_56_71_17_47_46_35_30_1_51_56_99_20_40_100_13_59_0_70_58_14_75_45_8_83_34_97_68_37_50_9_5,8,0.0,0.0,0.0,79.9345
genes_63_36_12_65_3_53_19_35_64_6_37_89_98_17_83_29_100_53_23_3_67_10_32_86_46_78_94_88_71_86_0_7_33,8,0.0,0.0,0.0,79.9345
genes_36_5_62_29_0_49_55_84_68_49_73_74_93_50_29_79_53_20_30_55_49_21_50_60_2_89_95_92_47_34_0_7_37,8,0.0,0.0,0.0,79.9345
genes_27_0_43_32_2_57_97_100_34_68_74_46_88_8_66_85_16_52_95_0_17_26_82_44_65_75_76_25_39_83_51_12_6,8,0.0,0.0,0.0,79.9345
genes_77_5_63_4_13_57_55_87_43_18_71_53_84_81_47_83_98_90_97_98_89_16_52_29_3_41_66_16_62_38_0_82_40,8,0.0,0.0,0.0,79.9345
genes_70_57_54_60_4_53_21_35_64_59_54_49_100_30_83_100_15_8_5_3_89_68_89_38_47_87_7_30_81_37_0_15_84,8,0.0,0.0,0.0,79.9345
genes_37_24_99_33_8_50_51_95_2_18_0_96_88_20_39_92_100_54_4_71_67_13_14_62_96_41_90_86_70_22_7_9_38,8,0.0,0.0,0.0,79.9345
genes_48_1_44_8_4_54_57_89_67_6_43_45_47_7_25_86_11_55_97_30_73_56_77_86_1_75_96_96_75_47_36_4_29,8,0.0,0.0,0.0,79.9345
genes_33_55_8_5_0_53_55_77_68_18_33_52_94_52_30_89_31_47_24_96_90_28_50_32_61_71_93_30_65_15_0_4_73,8,0.0,0.0,0.0,79.9345
genes_74_89_55_65_5_0_20_73_97_89_51_36_100_6_47_84_31_17_0_56_100_57_69_62_48_49_31_20_79_0_1_69_36,8,0.0,0.0,0.0,79.9345
genes_46_5_2_27_12_0_99_80_97_6_51_53_1_1_28_83_100_58_8_73_89_68_92_85_98_21_97_90_18_45_4_54_79,8,0.0,0.0,0.0,64.4546
genes_72_0_12_34_4_60_26_100_4_68_74_47_98_12_13_80_15_52_38_30_17_26_50_90_63_49_85_27_0_81_97_4_17,8,0.0,0.0,0.0,79.9345
genes_19_5_68_95_7_30_44_75_10_22_54_74_75_50_35_92_31_47_24_98_89_7_85_27_3_71_1_90_25_89_0_1_36,8,0.0,0.0,0.0,79.9345
genes_73_39_56_60_44_55_55_92_89_97_43_52_7_70_68_23_100_8_98_30_89_13_82_14_5_53_41_16_18_22_49_44_33,8,0.0,0.0,0.0,36.474
genes_13_55_56_6_85_0_22_17_87_78_57_53_18_4_26_72_14_56_96_39_43_9_86_27_97_52_90_90_73_51_5_65_27,8,0.0,0.0,0.0,46.4233
genes_74_53_56_3_5_53_53_73_88_89_77_17_100_4_82_84_99_55_97_72_39_55_1_86_58_48_49_90_79_6_2_69_30,8,0.0,0.0,0.0,79.9345
genes_74_1_0_73_9_57_97_18_43_61_43_55_94_8_29_85_100_47_34_71_41_11_22_86_4_75_78_97_81_47_0_9_29,8,0.0,0.0,0.0,79.9345
genes_36_91_48_34_3_66_30_0_46_97_39_34_100_50_17_80_44_83_25_28_69_8_82_5_4_21_90_83_10_5_35_83_16,8,0.0,0.0,0.0,79.9345
genes_40_0_0_39_12_62_22_82_57_6_47_52_83_4_25_78_100_55_1_27_41_68_92_30_12_21_97_60_73_87_90_10_81,8,0.0,0.0,0.0,49.6267
genes_50_4_0_91_11_57_57_0_72_3_25_50_89_4_70_23_98_8_24_0_19_33_77_61_6_23_70_22_33_1_47_14_24,8,0.0,0.0,0.0,58.7845
genes_26_1_56_33_2_53_91_19_99_4_57_98_19_19_29_83_98_55_38_0_61_73_51_32_8_53_94_30_84_37_35_75_85,8,0.0,0.0,0.0,79.9345
genes_50_72_81_33_46_4_22_58_88_4_54_78_4_44_37_40_31_47_38_60_69_13_29_41_55_69_85_13_71_46_2_10_35,8,0.0,0.0,0.0,79.9345
genes_75_56_0_32_4_53_26_3_67_4_50_10_98_25_76_48_40_55_94_56_100_59_19_85_2_44_82_23_32_2_0_6_33,8,0.0,0.0,0.0,79.9345
