genes_48_6_27_67_2_90_53_83_47_77_19_61_87_99_100_52_12_97_74_72_25_34_35_83_0_61_22_15_31_47_0_83_43,8,0.0,0.0,0.0,79.9345
genes_86_35_27_72_4_7_22_29_0_79_20_63_87_83_100_68_49_26_27_94_25_15_83_30_5_10_22_15_31_47_84_70_7,8,0.0,0.0,0.0,79.9345
genes_45_6_45_71_2_92_2_87_21_55_8_94_51_55_41_40_34_26_74_72_71_12_53_83_4_19_81_88_70_38_97_71_43,8,0.0,0.0,0.0,79.9345
genes_34_46_0_29_0_96_11_89_54_64_8_42_5_55_85_9_15_26_100_90_64_87_80_83_54_45_100_81_71_37_88_61_43,8,0.0,0.0,0.0,79.9345
genes_34_80_0_62_6_70_19_46_32_67_83_74_90_76_42_68_52_89_12_96_2_68_82_1_55_25_89_96_49_77_69_83_52,8,0.0,0.0,0.0,79.9345
genes_48_13_0_22_2_11_2_87_58_67_84_74_82_30_68_69_52_33_71_95_49_65_79_11_46_87_66_19_77_39_88_87_53,8,0.0,0.0,0.0,79.9345
genes_41_18_9_94_7_96_21_0_16_6_77_83_17_37_60_75_49_89_24_88_80_20_10_53_76_21_10_12_72_13_92_85_48,8,0.0,0.0,0.0,79.9345
genes_81_0_78_67_3_46_72_24_52_97_5_94_0_27_25_52_22_48_5_97_22_52_78_78_5_17_22_97_70_36_38_86_48,8,0.0,0.0,0.0,79.9345
genes_41_18_45_71_4_98_21_0_15_22_82_85_48_37_60_40_49_89_24_91_75_43_46_4_4_19_81_88_72_15_92_71_0,8,0.0,0.0,0.0,79.9345
genes_81_18_33_88_0_7_20_29_55_54_5_94_77_83_57_64_49_52_18_90_4_52_83_2_5_19_26_96_66_47_47_49_0,8,0.0,0.0,0.0,79.9345
genes_63_21_69_72_8_44_16_88_2_45_18_62_68_82_100_75_52_33_99_80_20_67_12_28_57_40_83_77_31_37_34_66_8,8,0.0,0.0,0.0,79.9345
genes_87_53_1_76_7_96_16_89_51_94_18_43_73_85_57_65_40_74_69_4_79_41_83_83_12_70_94_74_61_37_29_78_86,8,0.0,0.0,0.0,79.9345
genes_36_18_79_22_0_96_10_29_66_18_5_31_79_99_4_71_26_23_24_6_2_52_60_83_5_65_54_96_82_46_52_72_48,8,0.0,0.0,0.0,79.9345
genes_63_46_41_67_0_32_2_87_0_67_8_43_5_85_84_52_60_100_2_94_27_87_9_28_46_87_66_74_58_39_34_74_90,8,0.0,0.0,0.0,79.9345
genes_65_6_27_72_2_7_53_29_61_77_84_35_24_100_100_73_30_33_98_73_25_34_35_83_54_70_22_75_70_98_60_83_5,8,0.0,0.0,0.0,79.9345
genes_38_3_14_23_6_7_10_57_11_13_73_49_91_86_60_0_50_66_10_95_2_86_83_81_55_18_100_19_61_80_15_83_76,8,0.0,0.0,0.0,79.9345
genes_49_8_32_91_0_20_63_11_63_13_11_62_81_77_10_64_36_10_69_97_2_67_35_28_57_17_100_75_79_47_88_7_48,8,0.0,0.0,0.0,79.9345
genes_82_35_28_30_76_96_22_93_12_24_74_76_5_30_85_67_15_97_94_51_34_69_90_81_34_35_48_96_56_35_33_74_43,8,0.0,0.0,0.0,79.9345
genes_38_92_41_69_0_2_49_57_61_77_10_45_5_25_42_69_17_88_68_50_20_39_81_27_55_61_24_100_77_34_0_71_43,8,0.0,0.0,0.0,79.9345
genes_84_80_27_72_0_2_89_29_19_13_18_94_5_69_10_77_36_100_69_97_2_65_86_28_5_11_82_97_31_37_94_7_48,8,0.0,0.0,0.0,79.9345
