genes_20_24_11_80_86_99_0_4_100_100_79_46_100_23_14_76_59_0_26_17_67_0_23_30_0_91_95_78_68_30_2_88_13,8,0.0,0.0,0.0,79.9345
genes_54_8_16_30_1_97_95_17_43_70_60_2_76_48_40_57_52_41_92_6_52_74_41_28_0_70_58_100_14_20_18_23_5,8,0.0,0.0,0.0,79.9345
genes_34_62_90_100_20_50_91_1_50_100_30_92_81_34_61_36_53_24_1_93_26_42_80_12_90_70_35_93_68_60_99_39_1,8,0.0,0.0,0.0,79.9345
genes_39_25_32_83_1_22_93_73_47_100_65_52_72_40_8_30_28_11_22_87_9_65_82_9_26_7_94_53_100_45_14_18_10,8,0.0,0.0,0.0,79.9345
genes_30_8_95_82_3_90_100_1_55_28_11_87_65_49_64_25_26_9_22_95_51_63_77_13_48_80_96_52_55_82_4_37_11,8,0.0,0.0,0.0,79.9345
genes_41_13_35_83_0_18_1_11_43_67_60_65_1_64_70_25_28_3_54_4_34_5_80_16_5_54_45_48_55_41_13_69_52,8,0.0,0.0,0.0,79.9345
genes_54_48_16_78_0_45_95_95_100_100_79_57_78_1_89_71_92_26_22_100_25_67_80_12_8_54_96_78_26_31_2_69_1,8,0.0,0.0,0.0,79.9345
genes_34_5_67_85_11_87_95_73_63_71_79_73_76_23_52_45_13_9_17_18_72_5_80_12_90_7_96_99_34_59_44_77_10,8,0.0,0.0,0.0,43.6777
genes_38_63_69_68_90_69_100_73_2_69_91_56_66_40_39_51_33_9_11_89_34_67_80_7_82_92_98_62_51_40_14_84_5,8,0.0,0.0,0.0,50.87
genes_39_89_6_77_86_5_70_89_0_72_34_85_93_66_42_71_29_0_41_100_100_68_83_89_29_92_44_89_74_26_1_73_1,8,0.0,0.0,0.0,79.9345
genes_54_37_100_83_0_34_87_20_45_21_68_82_75_23_40_52_90_41_17_90_29_8_58_52_90_7_78_26_22_58_0_66_10,8,0.0,0.0,0.0,79.9345
genes_20_7_2_86_1_99_73_17_0_19_34_47_76_32_42_62_39_0_25_6_67_74_84_20_90_4_21_97_14_97_13_70_0,8,0.0,0.0,0.0,79.9345
genes_53_37_0_44_1_7_48_17_98_63_8_48_26_4_42_8_91_43_41_100_67_68_13_16_90_99_19_57_35_64_14_69_10,8,0.0,0.0,0.0,79.9345
genes_87_30_81_22_3_71_91_46_45_46_58_82_28_64_46_52_68_50_24_6_29_65_49_14_72_77_78_98_57_35_68_66_6,8,0.0,0.0,0.0,79.9345
genes_54_4_100_87_4_24_100_5_14_46_8_82_100_4_48_29_31_2_2_90_67_70_72_16_54_12_19_97_51_99_0_86_42,8,0.0,0.0,0.0,79.9345
genes_49_93_90_100_0_87_95_62_54_46_41_73_23_4_83_69_29_38_91_90_29_9_80_24_82_47_62_98_24_84_44_70_45,8,0.0,0.0,0.0,79.9345
genes_66_45_43_100_2_91_16_17_8_67_74_57_83_11_9_1_35_41_12_92_96_65_74_52_60_84_95_100_34_91_21_88_33,8,0.0,0.0,0.0,79.9345
genes_30_83_35_15_5_95_100_87_47_46_30_70_70_46_95_52_26_33_91_97_98_57_80_13_82_7_96_98_97_45_4_75_83,8,0.0,0.0,0.0,79.9345
genes_30_11_95_79_3_45_100_86_52_60_15_33_100_38_3_78_29_0_22_69_33_10_77_20_2_46_93_90_11_47_2_39_83,8,0.0,0.0,0.0,79.9345
genes_62_7_7_100_4_99_16_1_4_58_8_84_69_12_46_9_88_29_8_82_34_33_18_12_63_48_44_92_77_96_3_70_5,8,0.0,0.0,0.0,79.9345
genes_36_73_95_27_0_45_1_11_43_67_7_50_98_59_70_59_28_49_54_67_35_5_20_85_90_59_45_56_35_41_2_69_1,8,0.0,0.0,0.0,79.9345
genes_26_83_38_44_1_64_93_80_52_63_53_33_65_46_44_8_91_4_22_98_100_65_77_15_79_99_96_53_35_47_14_39_9,8,0.0,0.0,0.0,79.9345
genes_30_6_33_84_0_87_25_78_49_67_13_88_80_90_81_59_64_8_36_89_21_68_10_22_5_48_100_96_73_59_17_77_0,8,0.0,0.0,0.0,79.9345
genes_49_19_81_79_11_75_95_94_5_46_41_82_3_23_46_67_16_3_94_90_32_48_80_89_79_75_60_98_74_83_44_45_42,8,0.0,0.0,0.0,18.9493
genes_29_56_96_82_0_53_88_43_47_68_64_89_100_34_100_45_32_82_17_90_21_0_80_18_50_7_48_99_56_26_9_77_42,8,0.0,0.0,0.0,79.9345
genes_98_13_6_83_86_5_1_59_43_72_34_87_100_6_70_71_87_24_41_100_67_10_80_14_5_92_86_44_55_62_12_73_1,8,0.0,0.0,0.0,79.9345
genes_8_3_90_82_15_87_98_85_56_100_9_84_80_64_53_51_24_50_36_75_29_65_10_86_1_63_44_90_18_39_21_68_42,8,0.0,0.0,0.0,52.921
genes_98_83_0_39_0_45_93_86_52_60_53_34_70_55_21_71_29_0_11_75_100_88_82_83_0_70_36_53_29_47_2_62_83,8,0.0,0.0,0.0,79.9345
genes_27_3_64_21_4_94_56_0_65_72_30_76_94_36_45_33_52_46_48_96_32_33_85_12_10_70_94_52_77_55_70_75_10,8,0.0,0.0,0.0,79.9345
genes_61_13_90_60_5_87_91_20_54_72_3_82_93_0_29_71_32_9_2_93_96_65_41_85_3_39_29_93_24_94_0_70_48,8,0.0,0.0,0.0,79.9345
genes_55_8_15_83_0_53_93_87_47_100_11_96_72_23_95_52_16_14_0_86_9_62_83_15_82_7_94_100_28_45_14_75_10,8,0.0,0.0,0.0,79.9345
genes_41_7_35_27_0_29_100_11_44_67_15_84_100_64_83_52_28_91_100_69_34_37_20_16_90_60_45_56_35_31_13_84_41,8,0.0,0.0,0.0,79.9345
genes_40_83_14_83_0_16_66_5_2_79_31_81_93_31_55_46_97_11_35_4_89_71_58_98_42_12_96_98_100_31_0_86_1,8,0.0,0.0,0.0,79.9345
genes_5_7_93_82_0_87_91_87_57_72_32_84_99_42_49_51_90_24_12_6_82_65_48_18_8_58_96_52_51_39_0_79_6,8,0.0,0.0,0.0,79.9345
genes_85_81_3_100_6_100_96_1_100_58_85_13_75_62_36_81_52_0_5_95_29_33_46_7_0_7_65_100_62_62_92_75_3,8,0.0,0.0,0.0,79.9345
genes_55_14_95_15_0_45_44_79_0_20_34_6_76_34_46_74_39_26_78_11_78_68_76_12_8_91_90_60_57_21_1_69_1,8,0.0,0.0,0.0,79.9345
genes_43_8_1_21_5_100_100_17_5_67_89_70_76_32_100_25_53_9_0_86_77_74_18_14_55_63_88_52_56_37_4_80_8,8,0.0,0.0,0.0,79.9345
genes_62_49_98_100_0_69_16_86_46_100_94_84_95_12_49_3_35_41_12_6_28_5_74_52_8_63_95_98_34_82_99_79_0,8,0.0,0.0,0.0,79.9345
genes_41_63_69_83_0_69_100_4_0_69_87_82_3_34_9_51_29_50_6_10_25_79_80_7_3_15_4_57_31_22_0_73_3,8,0.0,0.0,0.0,79.9345
genes_30_16_44_83_3_98_70_1_52_15_44_57_92_46_62_15_54_28_41_18_100_5_23_13_48_65_96_52_97_59_4_83_46,8,0.0,0.0,0.0,79.9345
genes_16_49_0_26_1_84_96_57_59_100_18_84_97_40_49_50_53_9_11_6_82_65_46_17_8_63_63_100_73_22_22_73_3,8,0.0,0.0,0.0,79.9345
genes_41_7_35_76_1_22_93_11_46_99_65_65_41_40_8_31_28_52_48_0_34_37_20_16_26_60_100_60_35_41_1_81_10,8,0.0,0.0,0.0,79.9345
genes_30_78_18_83_3_95_95_73_52_28_34_86_70_23_80_25_26_9_22_97_22_92_17_13_48_7_20_52_97_77_4_70_83,8,0.0,0.0,0.0,79.9345
genes_16_76_84_22_4_91_100_23_100_43_17_52_24_62_60_52_74_2_54_95_90_7_8_14_79_77_66_52_63_36_97_75_3,8,0.0,0.0,0.0,79.9345
genes_27_4_90_83_0_75_70_78_56_46_9_53_80_46_83_59_30_15_36_75_36_12_10_9_5_43_41_99_73_91_11_70_42,8,0.0,0.0,0.0,79.9345
genes_5_7_86_22_4_88_94_23_63_47_17_73_19_21_88_52_90_9_54_18_21_10_16_14_87_7_96_52_18_39_44_76_47,8,0.0,0.0,0.0,79.9345
genes_37_8_5_82_11_99_85_77_44_46_9_82_93_0_40_47_29_44_92_17_51_79_83_89_29_70_23_89_14_20_0_73_5,8,0.0,0.0,0.0,79.9345
