genes_35_45_0_19_89_47_78_89_53_24_11_65_98_76_87_69_22_33_15_5_39_90_82_17_44_83_96_84_38_26_1_60_26,8,0.0,0.0,0.0,79.9345
genes_75_93_0_94_5_16_85_100_61_98_100_36_43_21_20_50_61_26_81_82_48_94_95_26_31_93_18_98_58_73_98_12_13,8,0.0,0.0,0.0,79.9345
genes_18_11_69_72_89_89_47_16_6_63_55_47_93_11_53_52_63_33_89_87_92_90_85_13_89_6_90_53_30_33_4_55_28,8,0.0,0.0,0.0,58.415
genes_75_26_0_23_63_50_0_42_62_48_57_49_100_81_22_25_18_22_6_19_31_100_88_70_43_79_83_32_12_30_26_62_19,8,0.0,0.0,0.0,79.9345
genes_46_90_0_96_28_52_86_66_100_54_90_74_94_57_28_70_25_89_5_82_15_0_87_15_47_85_3_98_58_37_98_55_13,8,0.0,0.0,0.0,39.3501
genes_35_59_9_93_50_0_38_62_100_87_67_55_94_79_28_71_92_99_71_5_59_70_81_9_22_13_93_53_55_77_98_58_13,8,0.0,0.0,0.0,59.9218
genes_75_94_0_23_50_50_53_85_57_53_63_46_94_47_22_25_18_22_24_82_31_100_100_67_54_19_18_100_58_31_26_58_40,8,0.0,0.0,0.0,53.4998
genes_43_95_4_20_0_51_99_20_27_52_45_71_45_53_43_25_33_20_24_69_100_32_63_56_54_77_58_84_28_100_3_99_38,8,0.0,0.0,0.0,79.9345
genes_24_29_62_91_89_60_47_89_99_100_41_46_24_44_38_52_88_43_5_5_61_33_100_62_43_74_66_84_59_31_2_76_89,8,0.0,0.0,0.0,79.9345
genes_32_27_6_91_54_60_87_25_73_76_100_52_37_44_33_38_11_50_84_22_99_13_42_62_80_67_95_70_59_35_0_65_89,8,0.0,0.0,0.0,79.9345
genes_48_50_62_100_61_48_66_7_34_50_14_46_63_57_70_33_44_67_2_5_95_73_81_4_22_72_87_50_83_29_2_15_13,8,0.0,0.0,0.0,79.9345
genes_46_45_5_58_30_0_93_3_54_86_98_71_98_8_87_77_54_20_23_38_71_51_12_11_73_90_38_49_59_73_2_55_85,8,0.0,0.0,0.0,79.9345
genes_40_100_2_4_55_0_86_16_23_58_66_46_96_51_30_61_68_23_27_32_43_66_83_13_58_74_94_18_75_96_21_79_76,8,0.0,0.0,0.0,58.8366
genes_46_38_0_92_80_53_45_36_65_100_29_73_89_33_26_30_18_2_33_1_42_11_42_17_41_82_94_22_63_33_100_21_84,8,0.0,0.0,0.0,45.3721
genes_28_11_89_84_33_55_93_50_54_90_58_53_88_11_27_30_63_33_89_18_100_64_88_19_73_90_93_53_77_73_4_55_85,8,0.0,0.0,0.0,49.6917
genes_41_5_8_70_55_18_2_41_19_69_29_38_89_84_34_30_16_97_77_91_93_74_34_14_11_6_91_18_4_91_0_79_76,8,0.0,0.0,0.0,79.9345
genes_39_58_9_94_55_18_85_16_44_99_29_36_99_78_36_71_68_25_77_87_93_48_85_13_43_90_89_48_59_98_3_98_78,8,0.0,0.0,0.0,79.9345
genes_41_33_65_65_58_60_88_51_64_99_41_76_45_21_28_72_96_36_14_34_75_77_90_95_91_89_92_45_85_77_98_28_35,8,0.0,0.0,0.0,18.3924
genes_46_50_0_100_0_70_22_34_63_98_4_72_100_76_19_47_39_30_17_79_100_0_86_59_51_40_89_53_51_42_99_75_65,8,0.0,0.0,0.0,79.9345
genes_51_34_70_23_1_55_35_89_68_87_52_65_100_54_78_25_53_100_25_67_59_14_63_8_61_69_93_100_68_31_4_78_17,8,0.0,0.0,0.0,79.9345
genes_32_45_1_61_7_3_93_50_23_90_58_73_88_8_87_69_67_33_89_5_100_67_89_8_45_90_94_49_72_77_0_55_85,8,0.0,0.0,0.0,79.9345
genes_46_38_0_23_2_15_75_58_62_79_16_72_45_44_31_51_88_88_89_72_54_59_82_21_43_74_3_48_59_35_0_76_40,8,0.0,0.0,0.0,79.9345
genes_46_48_0_68_31_49_45_98_62_76_41_47_89_94_71_30_18_62_6_81_95_26_42_8_41_80_88_77_14_48_5_21_14,8,0.0,0.0,0.0,48.7736
genes_43_58_80_19_0_22_87_16_44_67_45_47_95_11_52_100_61_78_11_87_93_52_85_13_13_73_91_49_75_100_3_65_78,8,0.0,0.0,0.0,79.9345
genes_46_40_0_68_42_84_93_69_54_17_58_34_97_57_87_69_62_33_53_19_100_64_92_19_47_74_93_61_38_37_4_13_85,8,0.0,0.0,0.0,58.1703
genes_14_45_2_70_57_16_93_58_57_72_27_36_98_21_43_30_80_96_29_67_69_79_63_82_58_88_89_75_17_47_4_48_22,8,0.0,0.0,0.0,79.9345
genes_79_29_0_70_2_17_93_78_73_67_4_39_99_50_26_52_92_97_25_69_48_69_82_3_27_73_44_83_55_33_0_12_13,8,0.0,0.0,0.0,79.9345
genes_46_95_0_22_4_51_86_20_27_17_52_74_94_57_43_26_29_26_24_82_99_55_63_74_47_77_95_82_58_44_98_55_38,8,0.0,0.0,0.0,79.9345
genes_35_45_57_80_55_89_89_50_11_76_16_50_100_8_72_52_80_33_89_19_98_29_14_19_6_90_93_97_81_73_4_75_83,8,0.0,0.0,0.0,79.9345
genes_64_7_0_64_58_56_89_58_61_22_40_70_98_57_78_52_70_35_24_67_70_67_34_14_44_87_58_39_14_16_90_100_86,8,0.0,0.0,0.0,79.9345
genes_51_58_1_23_1_5_99_10_75_87_45_79_45_21_37_53_61_25_11_5_100_52_63_75_22_10_58_78_72_100_13_73_17,8,0.0,0.0,0.0,79.9345
genes_9_56_57_70_42_65_90_19_54_90_62_65_99_76_31_11_36_98_81_22_94_64_63_21_78_74_91_100_41_73_0_64_15,8,0.0,0.0,0.0,79.9345
genes_27_45_0_16_89_7_87_89_57_100_58_7_98_8_48_69_18_78_15_90_45_90_87_16_41_73_93_89_38_19_1_67_21,8,0.0,0.0,0.0,79.9345
genes_24_91_62_94_89_7_78_89_64_100_100_47_98_47_31_25_88_43_28_82_59_90_100_15_31_74_18_84_38_31_98_76_13,8,0.0,0.0,0.0,79.9345
