genes_10_52_91_14_6_39_25_73_56_0_10_3_58_27_52_18_24_64_1_75_0_97_8_11_55_32_25_14_51_32_37_0_88,8,0.0,0.0,0.0,79.9345
genes_23_45_93_52_0_88_71_28_54_90_1_9_70_81_90_23_39_89_25_99_0_93_47_3_95_88_96_60_33_96_19_64_39,8,0.0,0.0,0.0,27.973
genes_98_45_77_52_0_76_71_26_54_90_11_88_66_81_90_19_39_26_25_99_4_62_29_13_64_97_45_70_25_57_71_64_39,8,0.0,0.0,0.0,79.9345
genes_18_53_86_42_72_81_50_27_85_22_85_67_8_36_44_74_98_39_7_73_84_67_37_81_66_85_93_92_48_73_98_62_43,8,0.0,0.0,0.0,15.4343
genes_92_82_70_57_2_32_70_73_32_62_6_10_8_61_92_70_98_57_4_96_8_92_6_4_8_29_69_95_69_51_79_18_43,8,0.0,0.0,0.0,79.9345
genes_38_7_91_88_2_32_58_57_31_88_3_76_3_61_92_21_52_54_4_54_5_14_50_10_44_69_65_29_56_31_53_18_74,8,0.0,0.0,0.0,79.9345
genes_92_61_28_94_0_29_20_13_44_3_100_82_71_20_46_27_39_9_17_73_79_4_88_11_10_32_49_92_30_97_32_63_74,8,0.0,0.0,0.0,79.9345
genes_83_57_75_67_3_99_21_54_34_90_84_41_35_65_44_42_96_85_1_88_5_84_4_81_45_34_43_20_28_96_35_25_60,8,0.0,0.0,0.0,79.9345
genes_25_11_0_6_5_15_24_99_81_8_92_3_22_41_90_19_86_61_82_72_4_11_41_7_56_100_92_69_36_57_85_68_95,8,0.0,0.0,0.0,79.9345
genes_14_46_95_38_40_99_23_61_49_5_5_38_33_44_15_62_9_21_26_84_12_75_88_5_53_16_45_73_25_22_39_34_26,8,0.0,0.0,0.0,24.3325
genes_45_52_52_78_6_1_3_23_50_6_1_11_59_66_98_76_23_57_1_95_11_12_11_10_64_14_20_66_91_40_37_68_88,8,0.0,0.0,0.0,79.9345
genes_64_35_30_38_5_11_20_57_35_8_8_26_30_27_32_23_1_61_82_84_68_11_42_56_56_32_44_29_36_57_85_5_100,8,0.0,0.0,0.0,79.9345
genes_28_57_82_89_0_2_71_67_33_99_7_16_50_39_73_29_6_90_0_92_17_13_88_8_94_54_40_95_29_72_17_15_80,8,0.0,0.0,0.0,79.9345
genes_71_28_86_69_3_27_27_57_37_54_94_10_67_90_42_59_93_68_1_88_87_17_61_9_65_13_79_7_70_47_29_23_28,8,0.0,0.0,0.0,79.9345
genes_92_7_75_92_2_88_86_35_35_4_96_9_66_50_82_10_86_22_24_100_3_69_7_71_64_100_44_70_66_57_53_68_54,8,0.0,0.0,0.0,79.9345
genes_48_68_92_8_5_14_25_35_81_25_96_9_55_10_47_51_61_61_26_73_68_86_41_3_10_8_20_9_94_37_20_49_97,8,0.0,0.0,0.0,79.9345
genes_56_21_43_81_7_87_71_30_38_94_6_79_8_87_56_30_98_54_0_66_83_93_56_13_10_16_33_78_70_71_19_49_2,8,0.0,0.0,0.0,79.9345
genes_56_51_91_38_2_37_19_23_49_30_11_11_1_61_39_76_95_47_1_80_45_67_40_5_78_38_61_78_51_48_16_19_100,8,0.0,0.0,0.0,79.9345
genes_48_21_92_38_3_32_71_28_52_32_6_4_50_27_68_51_29_68_8_8_3_12_90_88_7_16_88_17_30_32_87_47_88,8,0.0,0.0,0.0,79.9345
genes_94_55_86_6_7_76_20_75_85_9_84_44_33_38_50_37_98_52_60_73_91_92_39_13_10_43_78_26_65_75_27_66_92,8,0.0,0.0,0.0,79.9345
genes_48_48_28_91_0_89_20_45_39_10_10_77_71_48_46_56_39_43_12_76_79_4_82_76_10_13_82_70_30_37_81_69_42,8,0.0,0.0,0.0,79.9345
genes_22_11_3_62_4_39_20_64_39_1_11_3_8_43_44_27_96_40_19_67_7_67_23_11_3_18_61_26_93_49_35_68_100,8,0.0,0.0,0.0,79.9345
genes_92_10_86_6_7_76_50_75_82_0_100_82_8_36_53_18_98_66_7_73_73_86_51_81_66_32_78_78_51_97_37_78_92,8,0.0,0.0,0.0,79.9345
genes_18_7_90_87_7_0_21_24_3_4_11_81_28_66_13_76_96_67_8_87_1_84_39_15_8_51_38_78_56_47_19_64_80,8,0.0,0.0,0.0,79.9345
genes_48_4_0_8_0_67_26_70_46_5_96_46_17_78_84_46_61_50_26_50_68_86_90_3_56_90_100_33_66_37_17_54_62,8,0.0,0.0,0.0,79.9345
genes_4_21_5_38_7_11_3_35_50_31_6_76_74_27_65_79_36_57_11_98_0_71_10_8_64_16_88_29_34_32_14_66_58,8,0.0,0.0,0.0,79.9345
genes_15_45_93_50_0_22_72_26_54_90_94_16_70_81_52_21_39_88_0_93_4_93_85_69_60_13_75_98_25_44_18_64_87,8,0.0,0.0,0.0,16.2931
genes_92_3_3_25_0_15_86_22_31_94_68_9_3_61_73_51_23_61_2_78_3_69_83_7_7_43_44_67_56_57_27_98_88,8,0.0,0.0,0.0,79.9345
genes_83_13_69_72_0_0_53_28_35_59_68_16_25_61_49_42_86_40_2_92_81_67_90_7_95_34_42_89_73_96_77_66_78,8,0.0,0.0,0.0,79.9345
genes_69_28_86_91_7_85_28_57_49_3_18_84_30_87_90_18_19_31_0_88_3_92_22_9_65_32_45_11_90_80_31_23_60,8,0.0,0.0,0.0,79.9345
genes_22_13_5_65_8_0_53_15_39_6_9_14_71_61_46_27_12_64_1_73_0_4_51_15_27_16_39_26_93_100_35_90_100,8,0.0,0.0,0.0,79.9345
genes_83_53_75_93_0_39_2_30_35_6_37_39_66_18_49_62_0_39_28_99_7_89_87_13_66_69_100_88_90_37_40_68_83,8,0.0,0.0,0.0,79.9345
genes_23_2_92_25_0_0_20_63_35_12_96_76_64_27_54_56_52_90_26_74_3_86_90_7_56_90_70_29_94_37_19_70_97,8,0.0,0.0,0.0,79.9345
genes_56_44_13_60_2_20_6_30_46_57_8_81_8_36_52_59_39_43_7_77_69_0_61_2_93_29_63_78_100_63_81_74_93,8,0.0,0.0,0.0,79.9345
genes_92_5_67_72_8_43_3_15_35_0_100_11_19_90_61_18_9_9_2_92_23_86_56_5_80_32_42_67_51_97_37_28_88,8,0.0,0.0,0.0,79.9345
genes_10_52_72_14_0_39_66_35_39_9_3_81_8_50_52_27_27_61_1_4_9_97_5_11_6_49_25_61_66_23_83_68_63,8,0.0,0.0,0.0,79.9345
genes_25_61_28_94_0_39_59_70_39_3_94_62_71_71_50_62_39_43_76_100_79_4_61_2_65_72_49_24_30_37_98_69_83,8,0.0,0.0,0.0,79.9345
genes_48_18_70_42_0_39_20_30_39_3_9_83_0_61_94_27_44_40_62_73_0_2_23_11_48_14_39_100_48_22_27_90_74,8,0.0,0.0,0.0,79.9345
genes_14_21_43_38_2_97_65_26_54_94_94_4_42_90_15_18_96_77_0_96_58_99_51_5_7_12_33_78_56_83_32_0_28,8,0.0,0.0,0.0,79.9345
genes_14_52_69_67_5_67_7_69_16_0_96_10_50_8_40_18_48_64_42_27_62_83_51_3_97_10_35_14_51_24_39_0_62,8,0.0,0.0,0.0,79.9345
genes_22_8_69_59_5_0_7_11_16_61_96_99_50_5_46_51_48_64_1_78_29_1_51_4_27_30_38_96_51_42_39_57_62,8,0.0,0.0,0.0,79.9345
genes_22_4_4_100_4_19_24_30_54_37_88_3_23_4_64_19_9_64_1_99_0_1_41_7_89_69_47_69_57_57_30_66_100,8,0.0,0.0,0.0,79.9345
genes_18_10_49_72_5_15_58_57_38_5_68_39_3_90_52_42_52_54_49_89_5_67_3_7_95_29_26_68_56_30_53_28_74,8,0.0,0.0,0.0,79.9345
genes_22_9_70_94_2_67_58_11_46_61_12_25_8_61_90_56_12_40_76_47_32_93_19_68_22_30_96_100_90_42_24_57_36,8,0.0,0.0,0.0,79.9345
genes_53_4_86_58_12_39_3_63_51_47_0_21_50_10_34_59_39_49_7_72_32_0_8_3_40_86_63_7_99_23_13_69_62,8,0.0,0.0,0.0,57.7664
genes_28_57_90_89_9_15_11_29_35_9_100_84_64_59_47_23_31_40_17_51_3_73_3_73_8_12_61_96_90_100_90_28_60,8,0.0,0.0,0.0,79.9345
genes_48_52_3_62_5_19_20_26_53_90_31_84_71_85_61_19_39_40_74_54_0_62_51_66_3_16_37_26_93_24_35_95_100,8,0.0,0.0,0.0,79.9345
genes_48_11_70_89_0_39_20_64_31_61_9_3_5_61_47_27_9_64_1_73_88_4_23_11_3_16_38_62_90_22_36_90_100,8,0.0,0.0,0.0,79.9345
genes_56_65_86_61_1_87_66_26_38_5_94_81_8_22_55_30_39_77_0_96_81_0_61_7_7_29_63_78_56_83_14_0_93,8,0.0,0.0,0.0,79.9345
genes_18_37_68_100_6_37_21_63_35_61_10_54_54_32_1_23_6_40_28_98_35_14_69_71_1_10_42_41_22_23_59_64_50,8,0.0,0.0,0.0,79.9345
genes_25_10_95_38_4_21_86_59_35_0_95_38_0_61_21_23_32_63_79_73_80_75_0_5_57_12_45_77_56_44_16_49_80,8,0.0,0.0,0.0,79.9345
genes_89_82_31_60_2_24_18_26_11_95_12_25_29_61_0_50_0_40_28_90_79_57_29_5_93_92_69_81_56_30_81_63_75,8,0.0,0.0,0.0,79.9345
genes_56_4_70_81_2_87_66_64_30_5_94_83_0_64_55_30_96_77_0_96_53_94_56_7_56_16_33_82_55_86_93_0_2,8,0.0,0.0,0.0,79.9345
genes_34_12_81_100_5_15_7_30_26_16_96_39_2_4_52_18_52_80_49_98_5_1_49_5_48_69_55_96_57_31_37_73_74,8,0.0,0.0,0.0,79.9345
genes_95_11_91_92_8_88_3_15_59_4_96_82_3_50_59_18_9_9_58_6_32_69_7_5_80_100_44_4_67_98_37_83_54,8,0.0,0.0,0.0,79.9345
genes_19_40_3_25_0_32_20_26_54_0_6_16_83_27_86_32_66_53_0_92_55_10_7_4_8_13_35_28_30_57_17_15_87,8,0.0,0.0,0.0,79.9345
genes_22_61_86_6_7_19_24_99_83_37_88_67_5_36_50_59_9_85_8_73_0_95_37_26_89_85_78_75_33_57_30_63_92,8,0.0,0.0,0.0,14.5072
