genes_86_17_79_7_48_94_87_61_27_100_37_55_79_26_11_89_8_42_98_21_98_93_21_47_11_18_31_22_2_12_37_6_60,8,0.0,0.0,0.0,60.4182
genes_88_70_20_52_0_19_23_35_60_76_65_25_37_9_91_11_47_46_100_65_98_20_55_60_58_51_72_87_37_47_95_97_63,8,0.0,0.0,0.0,79.9345
genes_56_17_76_16_48_51_46_61_60_91_89_25_51_13_69_19_8_42_67_48_98_50_21_43_57_91_31_62_44_12_5_62_60,8,0.0,0.0,0.0,34.6292
genes_64_76_52_38_37_89_56_59_46_98_63_63_64_24_66_64_55_30_73_36_98_6_33_100_58_39_7_93_18_4_1_66_19,8,0.0,0.0,0.0,79.9345
genes_32_49_32_27_62_17_28_12_5_3_59_13_70_38_86_7_34_7_100_22_85_55_42_54_51_24_23_77_39_46_93_84_79,8,0.0,0.0,0.0,51.044
genes_24_64_17_11_93_16_67_31_46_97_99_18_32_11_87_27_100_80_24_0_42_22_0_85_55_100_49_55_51_67_47_31_55,8,0.0,0.0,0.0,33.1564
genes_14_4_76_4_93_39_46_7_73_39_35_79_96_9_91_48_95_40_6_7_98_42_86_89_47_72_78_12_48_88_92_19_19,8,0.0,0.0,0.0,61.9678
genes_42_47_100_36_33_39_49_20_33_10_86_33_3_56_65_20_22_80_5_29_0_42_9_93_9_18_70_17_45_88_35_9_81,8,0.0,0.0,0.0,28.3564
genes_10_68_100_97_48_3_2_7_69_82_53_13_99_57_96_24_91_29_2_62_40_20_42_45_19_60_67_26_39_7_90_11_90,8,0.0,0.0,0.0,79.9345
genes_15_68_90_15_93_39_65_6_77_71_51_35_99_10_67_92_100_40_6_57_55_94_59_60_47_51_78_87_66_13_3_87_15,8,0.0,0.0,0.0,79.9345
genes_51_25_9_37_40_63_49_29_17_16_85_18_34_98_84_20_73_40_74_0_81_56_24_72_58_98_79_9_34_86_28_70_64,8,0.0,0.0,0.0,34.3163
genes_17_2_81_69_56_96_99_51_66_36_38_35_37_31_88_92_87_45_6_95_81_62_74_3_51_17_27_85_0_42_88_92_15,8,0.0,0.0,0.0,22.7895
genes_64_15_100_7_34_89_56_16_0_5_92_100_64_57_64_64_24_45_95_95_74_62_58_18_4_40_68_46_18_4_51_7_23,8,0.0,0.0,0.0,79.9345
genes_82_76_76_76_60_1_45_63_29_47_34_50_11_15_98_5_94_40_100_48_98_50_59_11_48_60_82_93_47_3_27_31_23,8,0.0,0.0,0.0,79.9345
genes_28_98_20_86_75_51_64_6_35_49_25_77_71_37_18_20_87_99_100_77_42_38_32_43_19_24_49_26_94_59_0_42_50,8,0.0,0.0,0.0,79.9345
genes_34_0_76_86_40_93_46_58_65_18_30_79_79_31_10_48_73_40_44_95_99_62_19_88_51_39_6_9_58_18_7_95_90,8,0.0,0.0,0.0,52.2112
genes_26_51_98_83_67_16_45_61_17_34_39_98_79_24_14_82_54_81_88_62_98_20_75_5_51_24_79_85_37_13_37_71_22,8,0.0,0.0,0.0,47.0888
genes_72_35_26_86_48_1_98_6_5_74_38_35_96_72_59_50_87_26_24_14_31_95_9_10_42_5_28_13_14_41_89_92_15,8,0.0,0.0,0.0,58.0886
