genes_75_27_5_89_7_48_49_5_3_47_55_45_100_5_74_87_36_44_6_65_43_33_72_51_57_100_79_91_9_67_1_57_23,8,0.0,0.0,0.0,79.9345
genes_65_84_54_92_7_0_27_17_64_37_61_61_20_13_30_80_87_47_100_97_50_89_29_53_68_19_82_21_94_43_36_8_90,8,0.0,0.0,0.0,79.9345
genes_82_88_64_42_9_37_61_18_87_96_10_48_100_46_40_27_39_92_100_98_68_30_87_6_44_96_71_86_74_85_4_57_92,8,0.0,0.0,0.0,79.9345
genes_43_52_3_29_9_37_45_1_45_24_64_29_3_41_24_91_31_75_38_49_52_17_33_42_68_91_79_12_49_13_5_74_80,8,0.0,0.0,0.0,79.9345
genes_81_84_64_11_0_47_27_17_29_90_37_18_93_13_23_94_20_47_100_28_43_4_6_45_68_24_37_60_71_96_51_74_38,8,0.0,0.0,0.0,79.9345
genes_38_88_21_12_7_49_43_20_50_10_68_45_99_63_49_95_36_54_100_93_61_73_35_43_68_51_69_31_5_10_1_38_88,8,0.0,0.0,0.0,79.9345
genes_23_47_100_9_37_52_2_30_19_47_6_69_100_49_83_91_80_89_69_1_100_71_4_85_2_38_100_38_36_60_35_85_78,8,0.0,0.0,0.0,79.9345
genes_81_51_17_11_8_54_67_52_64_88_37_95_100_13_78_97_20_3_100_9_99_87_7_45_59_96_29_91_70_96_7_69_78,8,0.0,0.0,0.0,79.9345
genes_75_64_56_55_7_2_59_25_64_2_37_45_100_11_66_28_29_35_92_83_42_0_38_62_83_51_64_58_71_83_2_75_69,8,0.0,0.0,0.0,79.9345
genes_81_30_66_32_0_63_4_76_37_23_41_25_74_8_69_27_18_40_21_33_35_30_72_51_59_11_29_41_71_63_0_82_78,8,0.0,0.0,0.0,79.9345
genes_41_88_14_42_10_57_11_73_81_39_57_43_50_15_70_95_43_10_71_60_60_62_96_19_98_40_36_89_65_93_5_60_16,8,0.0,0.0,0.0,79.9345
genes_17_80_72_7_4_53_68_86_6_94_46_95_70_18_100_70_43_75_83_29_74_19_10_39_66_28_34_86_69_96_89_71_87,8,0.0,0.0,0.0,79.9345
genes_81_86_100_49_8_49_63_38_53_18_11_55_99_0_78_94_37_42_91_55_35_0_23_37_64_96_100_31_70_93_8_67_86,8,0.0,0.0,0.0,79.9345
genes_69_52_22_98_10_91_41_4_29_94_73_72_100_20_85_95_20_81_99_54_100_89_6_65_55_47_28_28_57_10_1_72_32,8,0.0,0.0,0.0,79.9345
genes_88_13_2_55_7_5_8_0_2_2_77_13_100_24_83_40_40_51_58_86_25_61_51_43_62_74_74_58_75_62_1_19_21,8,0.0,0.0,0.0,79.9345
genes_38_88_100_12_9_49_63_42_53_10_11_45_93_63_78_94_37_7_91_43_35_55_23_38_0_93_100_21_70_65_4_65_83,8,0.0,0.0,0.0,79.9345
genes_43_100_52_51_13_0_67_74_62_39_44_31_70_68_69_94_48_0_6_51_96_98_68_85_1_49_53_31_17_36_8_16_56,8,0.0,0.0,0.0,48.6097
genes_22_88_17_90_4_55_51_81_79_76_52_15_100_15_93_74_38_10_83_29_13_19_7_39_66_52_75_89_91_96_7_65_87,8,0.0,0.0,0.0,79.9345
genes_75_22_9_89_7_5_49_0_61_4_77_40_100_90_66_28_53_44_91_86_74_89_28_23_47_100_77_58_75_1_1_70_21,8,0.0,0.0,0.0,79.9345
genes_26_5_87_19_4_0_59_0_53_2_44_45_97_3_78_28_36_75_0_31_75_31_33_55_22_20_28_41_63_83_1_2_80,8,0.0,0.0,0.0,79.9345
genes_61_84_54_34_2_32_27_17_64_23_71_69_93_11_23_77_87_56_7_58_25_78_33_94_62_74_87_60_94_47_96_23_38,8,0.0,0.0,0.0,79.9345
genes_85_30_5_12_2_77_45_88_3_47_44_18_56_66_74_100_16_35_100_65_42_31_31_51_57_100_79_95_8_65_80_83_23,8,0.0,0.0,0.0,79.9345
genes_81_86_80_90_0_47_59_25_50_90_52_45_100_7_78_95_36_49_100_31_43_4_7_45_22_84_31_88_70_96_1_74_80,8,0.0,0.0,0.0,79.9345
genes_82_88_64_46_89_37_49_18_89_10_71_49_100_46_40_95_37_92_91_59_47_69_29_38_44_51_27_89_5_10_75_13_88,8,0.0,0.0,0.0,79.9345
genes_90_66_18_51_10_52_92_37_30_94_57_62_100_61_85_94_43_52_99_18_16_7_4_65_64_91_79_100_37_70_6_58_27,8,0.0,0.0,0.0,79.9345
genes_82_72_59_11_5_91_46_43_64_37_38_45_99_16_64_90_100_93_69_56_48_36_46_28_60_43_69_19_69_90_67_44_90,8,0.0,0.0,0.0,79.9345
genes_72_73_5_49_10_49_63_9_3_47_11_46_96_5_78_94_37_43_91_89_35_65_23_42_12_96_35_21_37_65_4_58_23,8,0.0,0.0,0.0,79.9345
genes_79_100_7_29_10_52_82_75_62_18_57_0_100_7_83_43_21_49_68_27_44_62_29_43_44_32_4_5_92_47_85_13_29,8,0.0,0.0,0.0,79.9345
