genes_36_0_72_100_10_59_5_28_19_53_24_39_42_33_72_86_86_36_2_51_11_95_7_11_13_46_24_13_4_96_47_63_36,8,0.0,0.0,0.0,79.9345
genes_20_9_95_100_0_75_21_47_92_59_30_82_66_35_42_78_92_40_5_41_14_44_76_64_97_37_43_17_35_19_91_21_0,8,0.0,0.0,0.0,79.9345
genes_20_46_95_41_3_75_5_33_91_90_32_19_73_36_93_78_99_42_71_41_14_10_89_64_62_37_56_17_78_19_52_67_87,8,0.0,0.0,0.0,79.9345
genes_56_9_84_99_6_42_90_71_60_94_42_82_12_43_98_69_96_48_40_69_1_56_30_20_39_24_43_22_35_49_53_77_47,8,0.0,0.0,0.0,79.9345
genes_98_48_72_96_14_60_54_93_0_61_6_82_4_27_69_43_92_48_5_62_36_12_94_10_22_35_24_40_8_96_72_71_93,8,0.0,0.0,0.0,79.9345
genes_40_48_59_62_4_9_55_27_4_6_6_88_27_25_95_70_26_96_57_64_1_71_92_13_74_24_41_13_58_32_82_66_92,8,0.0,0.0,0.0,79.9345
genes_25_35_89_34_7_21_22_26_41_64_14_8_26_49_42_79_98_96_45_12_27_6_93_14_26_59_10_9_95_15_79_67_47,8,0.0,0.0,0.0,79.9345
genes_27_34_71_39_7_77_61_43_41_22_15_10_31_26_77_64_92_41_88_67_58_75_75_13_26_46_38_7_31_15_29_65_0,8,0.0,0.0,0.0,79.9345
genes_57_52_85_9_4_8_65_65_81_53_24_10_22_22_48_85_90_96_57_75_56_92_92_10_74_81_4_32_36_100_26_65_0,8,0.0,0.0,0.0,79.9345
genes_25_32_52_97_0_89_6_64_41_91_6_46_36_49_100_61_100_84_24_61_87_65_2_81_26_44_35_77_95_100_83_67_43,8,0.0,0.0,0.0,79.9345
genes_30_58_87_96_10_39_55_31_41_22_24_69_8_35_72_26_95_8_44_67_39_6_51_3_62_53_43_13_59_100_72_61_100,8,0.0,0.0,0.0,79.9345
genes_30_54_89_62_11_1_6_66_81_86_24_24_52_41_42_75_68_39_79_91_15_95_59_64_59_46_33_79_95_18_93_69_49,8,0.0,0.0,0.0,35.0135
genes_68_38_88_69_0_57_20_47_56_59_24_82_66_35_98_31_10_10_29_62_92_44_76_3_27_46_43_71_35_42_91_21_0,8,0.0,0.0,0.0,79.9345
