genes_16_30_24_59_5_47_87_16_6_74_0_68_94_66_38_75_23_44_38_9_94_87_34_20_45_19_36_69_25_40_100_73_100,8,0.0,0.0,0.0,79.9345
genes_16_28_43_93_4_24_18_18_59_70_7_27_42_83_9_19_64_12_13_71_55_34_46_78_48_14_38_91_73_46_60_70_36,8,0.0,0.0,0.0,79.9345
genes_42_8_70_18_68_97_15_71_51_85_83_22_1_37_24_99_54_4_15_72_79_40_84_26_52_17_56_82_60_100_68_2_36,8,0.0,0.0,0.0,23.055
genes_88_54_74_38_0_31_4_7_4_19_60_29_42_32_63_25_1_10_2_72_7_87_91_96_48_43_79_29_73_81_40_88_84,8,0.0,0.0,0.0,79.9345
genes_87_35_9_62_2_92_100_20_58_3_15_92_31_85_43_21_15_6_14_5_3_82_91_54_5_48_17_41_77_33_89_53_39,8,0.0,0.0,0.0,79.9345
genes_51_0_7_91_5_27_15_28_59_67_0_27_94_42_51_99_43_44_27_74_34_85_11_16_61_70_73_69_41_36_37_4_32,8,0.0,0.0,0.0,79.9345
genes_58_18_74_65_8_93_23_23_64_76_5_29_10_92_30_71_39_22_19_70_10_82_96_9_7_31_79_17_78_38_92_14_96,8,0.0,0.0,0.0,79.9345
genes_35_37_11_20_0_24_40_24_49_76_100_69_6_57_30_71_51_57_13_72_78_77_54_22_57_12_57_93_61_38_61_4_50,8,0.0,0.0,0.0,79.9345
genes_89_65_27_85_9_30_6_83_51_97_5_93_46_54_63_73_22_2_23_6_7_82_46_72_60_48_56_90_61_33_60_45_79,8,0.0,0.0,0.0,79.9345
genes_39_17_78_87_0_87_75_73_17_48_5_36_42_54_63_85_1_89_23_77_70_87_91_7_79_14_48_74_61_38_93_19_100,8,0.0,0.0,0.0,79.9345
genes_17_8_83_59_8_16_2_28_20_6_4_63_49_23_86_75_16_82_19_74_58_61_82_18_56_68_90_93_77_18_72_70_100,8,0.0,0.0,0.0,79.9345
genes_15_8_27_59_6_86_4_24_46_99_6_93_64_54_51_73_25_43_16_97_7_85_44_17_48_48_84_95_6_33_60_84_82,8,0.0,0.0,0.0,79.9345
genes_39_14_34_69_0_51_27_40_6_3_0_79_44_83_63_59_1_17_2_60_10_88_78_78_48_14_38_63_0_53_22_88_58,8,0.0,0.0,0.0,79.9345
genes_39_68_3_67_7_0_0_22_46_75_100_69_94_35_26_72_55_44_16_63_71_78_91_63_53_95_86_91_0_50_79_67_36,8,0.0,0.0,0.0,79.9345
genes_35_28_73_67_0_49_16_21_99_19_21_75_49_46_46_74_37_45_64_76_9_74_96_26_55_26_79_64_73_17_96_0_99,8,0.0,0.0,0.0,79.9345
genes_86_26_70_20_0_68_39_39_45_6_24_79_31_23_47_99_55_12_10_73_4_82_51_75_55_25_79_73_34_41_69_55_98,8,0.0,0.0,0.0,79.9345
genes_36_36_86_88_1_93_0_39_45_3_95_75_14_37_29_80_15_77_27_72_77_9_2_97_47_14_56_17_90_88_40_63_40,8,0.0,0.0,0.0,79.9345
genes_86_35_8_89_5_92_11_69_76_97_64_92_49_82_58_99_18_41_13_73_34_77_46_78_5_61_7_72_22_100_72_0_53,8,0.0,0.0,0.0,79.9345
genes_44_99_0_53_6_24_23_16_4_70_10_43_46_23_30_81_30_44_10_75_54_41_61_25_65_25_52_76_62_95_40_84_83,8,0.0,0.0,0.0,79.9345
genes_19_0_71_94_35_79_33_26_95_70_99_78_77_28_67_16_58_82_44_72_55_34_32_24_59_14_36_82_77_50_60_12_22,8,0.0,0.0,0.0,40.4286
genes_58_25_10_10_5_93_23_25_64_97_17_95_35_49_53_71_59_61_39_67_74_83_54_100_55_48_65_74_73_22_0_84_53,8,0.0,0.0,0.0,79.9345
genes_35_32_73_72_8_93_40_41_45_69_24_84_18_54_30_61_39_42_27_93_76_82_54_22_55_22_83_76_25_38_40_14_96,8,0.0,0.0,0.0,79.9345
genes_87_0_65_86_8_92_11_10_20_85_20_92_1_36_45_21_16_61_14_5_2_82_49_99_5_51_76_65_61_36_4_77_86,8,0.0,0.0,0.0,79.9345
genes_37_30_7_91_0_51_23_24_41_24_0_27_45_32_39_81_23_54_16_74_76_55_46_16_9_70_74_88_60_36_38_92_20,8,0.0,0.0,0.0,79.9345
genes_58_23_74_84_1_51_0_41_36_0_60_29_88_32_63_27_61_45_2_72_78_40_45_100_46_16_79_64_68_81_94_87_36,8,0.0,0.0,0.0,79.9345
genes_86_9_70_91_8_68_43_68_98_3_20_29_22_79_32_71_37_17_19_72_23_83_60_96_56_48_74_96_77_38_52_87_44,8,0.0,0.0,0.0,79.9345
genes_15_31_4_85_9_30_11_37_4_62_20_34_46_76_43_74_57_60_87_5_3_64_46_62_11_48_5_65_60_33_4_1_0,8,0.0,0.0,0.0,79.9345
genes_37_0_70_84_0_53_15_25_51_67_0_78_94_37_24_21_45_21_69_57_78_8_8_85_84_48_71_69_41_100_37_60_36,8,0.0,0.0,0.0,79.9345
genes_15_28_76_67_0_90_16_26_28_6_90_34_49_46_45_87_15_72_16_72_30_79_51_54_93_22_2_81_10_17_35_82_23,8,0.0,0.0,0.0,79.9345
genes_15_35_74_90_5_55_21_82_46_19_6_47_97_63_45_78_25_16_16_97_58_83_43_42_48_17_79_43_9_55_88_84_20,8,0.0,0.0,0.0,79.9345
genes_96_66_91_87_0_37_25_37_95_97_0_72_20_25_53_81_28_12_8_75_10_55_87_89_5_28_79_60_36_36_40_12_23,8,0.0,0.0,0.0,79.9345
genes_15_3_43_64_0_73_18_73_30_16_17_92_43_92_45_87_46_67_16_97_30_100_94_78_53_21_26_76_81_35_35_70_23,8,0.0,0.0,0.0,79.9345
genes_27_32_73_55_2_68_17_69_45_69_18_70_27_39_5_61_12_5_27_76_6_83_2_33_53_22_71_88_25_37_55_2_98,8,0.0,0.0,0.0,79.9345
genes_36_76_65_78_0_51_85_26_32_88_68_58_39_31_24_52_57_15_13_6_15_44_73_81_45_70_85_14_23_33_83_53_40,8,0.0,0.0,0.0,79.9345
