genes_28_55_1_94_10_0_13_29_12_13_58_44_99_50_26_69_14_51_32_22_97_65_90_62_48_74_85_97_76_23_2_74_33,8,0.0,0.0,0.0,79.9345
genes_38_43_1_37_0_62_53_0_99_82_53_46_95_57_35_75_98_23_32_79_10_63_88_67_48_51_38_48_72_72_0_74_33,8,0.0,0.0,0.0,79.9345
genes_42_65_1_67_0_94_93_12_99_30_30_39_97_35_35_77_9_17_13_1_9_2_67_72_63_89_75_97_67_68_0_8_33,8,0.0,0.0,0.0,79.9345
genes_42_39_1_67_51_84_32_13_0_30_75_71_4_48_35_77_9_97_5_23_47_62_79_10_52_79_85_97_52_68_0_78_67,8,0.0,0.0,0.0,79.9345
genes_28_48_0_72_58_10_51_27_37_98_4_64_96_58_20_49_27_93_4_67_55_94_53_13_63_97_94_55_62_18_0_9_22,8,0.0,0.0,0.0,79.9345
genes_80_29_4_74_6_90_31_84_27_28_4_24_87_5_29_30_34_3_3_36_97_0_78_58_85_85_20_100_48_34_0_73_33,8,0.0,0.0,0.0,79.9345
genes_40_45_89_22_21_3_86_22_15_97_59_62_100_60_35_54_9_90_8_35_97_2_65_21_47_45_96_52_75_69_0_76_27,8,0.0,0.0,0.0,79.9345
genes_38_32_90_26_26_2_50_29_10_40_57_36_99_50_26_51_63_0_24_82_95_96_89_62_45_87_98_69_62_70_0_15_33,8,0.0,0.0,0.0,79.9345
genes_67_55_28_95_4_13_90_10_54_12_99_73_60_55_21_24_14_99_25_99_59_65_31_94_85_83_78_99_76_33_0_74_35,8,0.0,0.0,0.0,79.9345
genes_51_24_99_9_42_50_18_28_37_40_58_100_4_49_95_22_41_16_24_36_13_23_83_86_85_84_89_50_62_97_2_69_0,8,0.0,0.0,0.0,79.9345
genes_47_55_89_69_6_87_59_27_15_95_91_66_95_52_43_15_32_94_23_62_47_2_89_83_82_21_32_79_31_99_0_72_33,8,0.0,0.0,0.0,79.9345
genes_80_9_5_74_23_67_74_10_5_80_4_69_98_45_25_47_34_89_0_67_95_4_93_10_53_85_21_100_97_29_0_73_32,8,0.0,0.0,0.0,79.9345
genes_32_47_0_23_7_84_27_65_57_61_76_72_96_47_20_26_14_82_89_3_98_50_98_20_50_86_35_79_14_67_0_94_13,8,0.0,0.0,0.0,79.9345
genes_41_39_88_66_70_3_48_14_66_77_41_72_98_27_26_59_64_88_81_89_6_72_77_12_49_42_7_52_59_48_0_72_16,8,0.0,0.0,0.0,79.9345
genes_28_35_0_94_26_2_46_29_10_69_57_39_99_33_20_73_63_36_66_79_97_76_92_62_45_46_33_97_75_73_0_11_36,8,0.0,0.0,0.0,79.9345
genes_75_39_50_36_1_52_52_27_74_57_57_72_100_50_29_76_97_17_95_98_10_23_87_73_54_50_89_53_54_34_0_73_21,8,0.0,0.0,0.0,79.9345
