genes_50_66_6_55_0_61_28_81_26_29_47_68_100_82_85_63_98_54_91_47_71_29_29_15_16_48_34_93_71_26_2_10_88,8,0.0,0.0,0.0,79.9345
genes_88_95_49_54_7_51_43_22_100_68_36_0_100_16_30_4_36_52_58_68_16_95_68_29_91_23_67_91_17_95_5_69_33,8,0.0,0.0,0.0,79.9345
genes_49_99_2_27_11_77_94_15_63_42_55_97_96_66_23_37_37_87_90_33_74_0_29_51_91_70_34_32_69_42_0_85_33,8,0.0,0.0,0.0,79.9345
genes_77_99_2_32_9_54_94_15_62_4_51_32_91_66_23_86_84_13_100_33_74_2_80_62_60_75_65_32_56_17_0_8_32,8,0.0,0.0,0.0,79.9345
genes_80_30_2_34_35_70_49_78_52_0_36_84_100_48_78_29_80_80_59_68_38_65_50_14_69_23_96_90_14_67_1_71_25,8,0.0,0.0,0.0,79.9345
genes_42_95_66_32_2_70_49_18_23_97_57_0_22_19_30_23_100_39_7_66_18_7_76_11_44_28_71_95_14_9_1_71_32,8,0.0,0.0,0.0,79.9345
genes_88_100_5_32_10_56_65_78_82_65_40_84_100_19_83_4_61_54_61_100_16_62_65_51_15_21_80_98_94_47_2_69_88,8,0.0,0.0,0.0,79.9345
genes_85_91_2_29_10_51_34_8_19_42_56_92_100_19_84_95_32_16_59_99_8_3_46_0_52_91_71_63_14_46_0_8_23,8,0.0,0.0,0.0,79.9345
genes_73_62_56_90_8_52_49_3_28_1_98_98_50_20_40_95_44_16_68_56_15_8_50_0_62_28_51_93_33_67_0_84_80,8,0.0,0.0,0.0,79.9345
genes_54_91_54_97_11_58_66_58_18_97_37_73_99_8_42_88_100_44_89_93_33_57_65_2_91_48_97_31_0_5_15_8_33,8,0.0,0.0,0.0,79.9345
genes_88_63_5_66_0_57_53_73_69_1_59_0_68_16_83_16_10_16_100_68_59_53_28_0_1_100_82_63_70_43_2_85_28,8,0.0,0.0,0.0,79.9345
genes_50_66_90_59_0_55_43_73_55_28_59_95_21_8_74_43_96_80_1_79_61_17_0_51_50_97_34_53_33_17_2_65_89,8,0.0,0.0,0.0,79.9345
