genes_23_5_11_91_4_23_16_58_54_0_0_7_58_66_20_42_45_44_7_97_4_94_90_24_42_18_34_80_63_9_16_51_98,8,0.0,0.0,0.0,79.9345
genes_23_65_25_60_4_94_0_58_46_75_95_86_75_35_24_76_96_45_4_30_74_82_8_73_24_14_55_100_57_22_19_53_94,8,0.0,0.0,0.0,79.9345
genes_86_51_70_23_5_91_9_36_49_22_7_75_18_85_35_62_20_54_90_80_72_84_85_27_73_43_34_69_18_40_43_53_11,8,0.0,0.0,0.0,79.9345
genes_29_76_25_8_8_32_56_63_54_0_64_78_24_37_37_63_3_44_76_73_6_75_38_100_21_17_20_77_38_19_53_53_45,8,0.0,0.0,0.0,79.9345
genes_59_55_73_94_2_89_41_28_49_24_97_15_88_78_45_21_94_54_75_80_72_84_88_25_9_57_34_72_11_83_22_53_99,8,0.0,0.0,0.0,79.9345
genes_84_7_28_86_2_18_59_44_45_22_7_70_18_84_44_49_75_54_7_10_9_83_91_33_8_47_83_79_72_40_44_74_100,8,0.0,0.0,0.0,79.9345
genes_67_13_72_85_9_92_20_78_40_0_5_10_57_30_41_69_19_92_19_94_55_55_50_52_54_100_24_77_51_34_42_62_81,8,0.0,0.0,0.0,79.9345
genes_27_67_68_91_5_0_13_30_25_62_24_75_14_66_18_47_57_78_77_0_83_84_92_24_9_14_0_76_82_36_42_33_78,8,0.0,0.0,0.0,79.9345
genes_35_61_75_89_0_27_5_18_43_2_0_81_49_79_35_87_41_41_13_85_80_99_32_34_51_52_86_69_58_37_51_62_4,8,0.0,0.0,0.0,79.9345
genes_86_55_68_65_6_91_15_34_46_2_6_10_62_65_85_83_37_51_69_81_77_52_86_52_21_52_100_69_9_40_42_68_99,8,0.0,0.0,0.0,79.9345
genes_76_65_66_95_6_0_0_33_3_5_74_67_63_80_38_78_18_60_30_21_4_82_51_89_60_85_58_69_82_36_46_0_90,8,0.0,0.0,0.0,79.9345
genes_27_66_2_92_2_95_18_18_40_22_24_75_1_48_35_59_35_60_33_76_67_87_43_100_53_72_79_66_73_34_46_73_99,8,0.0,0.0,0.0,79.9345
genes_18_71_25_8_8_91_60_23_54_0_11_21_48_65_24_63_3_56_6_78_6_83_32_75_21_17_20_77_16_19_34_53_46,8,0.0,0.0,0.0,79.9345
genes_27_13_10_83_8_23_0_37_10_6_5_27_63_74_41_28_45_88_27_94_3_74_80_94_8_72_5_28_56_36_42_100_78,8,0.0,0.0,0.0,79.9345
