genes_81_21_51_97_8_43_63_37_92_45_70_55_97_0_78_94_30_3_91_93_54_16_72_37_64_51_69_55_70_90_3_73_24,8,0.0,0.0,0.0,79.9345
genes_43_100_7_98_10_0_82_75_89_1_58_31_100_87_83_43_48_51_67_51_93_94_26_43_1_49_4_31_17_47_85_13_59,8,0.0,0.0,0.0,79.9345
genes_65_80_54_92_4_48_27_86_64_37_63_95_20_18_100_67_87_75_83_29_74_91_29_53_66_30_38_21_94_43_89_8_99,8,0.0,0.0,0.0,79.9345
genes_22_87_94_42_0_91_59_88_6_0_52_24_6_11_65_96_76_10_22_79_7_19_32_15_54_96_35_88_74_90_3_3_23,8,0.0,0.0,0.0,79.9345
genes_25_73_57_49_72_49_27_9_61_47_56_46_93_22_78_43_37_92_91_55_35_67_8_12_55_96_82_60_37_89_2_58_31,8,0.0,0.0,0.0,79.9345
genes_28_50_87_51_9_84_59_1_29_27_44_8_3_41_78_94_40_39_97_49_52_61_36_35_68_91_79_12_92_83_5_84_80,8,0.0,0.0,0.0,79.9345
genes_61_84_52_92_2_0_27_17_64_37_73_61_93_96_27_77_87_56_7_61_52_78_31_94_71_74_82_21_94_43_36_8_90,8,0.0,0.0,0.0,79.9345
genes_38_88_59_11_0_49_41_2_50_37_52_45_99_16_82_40_100_93_69_12_48_2_30_28_60_29_69_88_5_0_3_67_18,8,0.0,0.0,0.0,79.9345
genes_23_100_95_42_72_32_64_40_89_44_44_43_89_100_78_87_36_92_2_60_95_67_42_40_44_35_100_62_56_92_5_80_23,8,0.0,0.0,0.0,79.7096
genes_69_73_22_29_10_91_82_86_59_49_56_72_100_20_81_42_36_53_91_54_100_65_6_65_12_51_28_60_57_10_1_72_33,8,0.0,0.0,0.0,79.9345
genes_61_88_56_34_22_32_65_44_64_48_71_69_93_3_23_28_87_35_7_58_25_78_33_94_85_74_28_58_67_15_96_73_38,8,0.0,0.0,0.0,51.5642
genes_81_100_100_49_8_52_63_75_53_18_57_0_99_12_83_94_21_49_91_55_44_0_32_43_44_96_100_31_70_47_8_13_86,8,0.0,0.0,0.0,79.9345
genes_23_72_59_10_5_44_59_44_50_4_45_41_100_16_25_86_71_92_100_75_8_93_32_13_95_44_23_88_5_68_3_87_23,8,0.0,0.0,0.0,79.9345
genes_48_12_54_7_0_0_64_42_94_6_52_26_99_63_83_69_47_42_0_60_61_90_36_55_62_48_28_60_67_100_8_73_38,8,0.0,0.0,0.0,79.9345
genes_52_80_25_12_49_0_59_91_89_1_58_27_100_90_49_64_48_51_8_46_74_87_30_13_5_13_100_92_16_74_0_83_25,8,0.0,0.0,0.0,79.9345
genes_80_80_20_32_3_5_64_0_26_2_16_13_100_24_83_40_40_54_58_99_25_61_51_43_62_74_73_58_37_62_2_19_21,8,0.0,0.0,0.0,79.9345
genes_23_53_56_55_22_33_8_62_2_44_50_45_96_24_49_28_39_56_2_86_60_0_33_43_62_74_28_56_67_80_96_19_72,8,0.0,0.0,0.0,47.5656
genes_38_100_25_51_7_0_43_76_50_39_44_31_70_63_69_95_36_54_6_51_61_73_68_38_68_54_53_31_17_30_8_16_88,8,0.0,0.0,0.0,79.9345
genes_61_84_26_34_2_61_27_17_27_89_75_96_66_11_23_77_88_52_7_59_65_9_87_94_62_74_33_58_94_47_62_38_38,8,0.0,0.0,0.0,79.9345
genes_81_84_64_11_13_0_62_20_29_42_44_18_93_9_74_94_20_47_6_51_96_4_68_85_1_23_55_60_71_94_51_74_38,8,0.0,0.0,0.0,58.7977
genes_43_88_3_29_11_88_59_4_2_24_64_80_59_41_24_95_31_56_38_49_73_31_33_42_68_74_100_12_72_10_5_74_80,8,0.0,0.0,0.0,58.3548
genes_81_86_100_11_5_49_46_38_64_18_38_45_99_0_64_94_37_46_96_55_35_0_46_51_64_96_69_15_69_90_8_44_90,8,0.0,0.0,0.0,79.9345
genes_75_73_14_32_40_4_63_9_89_99_11_72_96_11_82_91_60_43_55_57_76_65_54_79_59_48_35_21_37_65_4_62_23,8,0.0,0.0,0.0,53.2151
genes_23_10_2_34_2_34_11_62_51_39_50_95_99_29_69_41_69_56_7_60_60_89_96_18_62_74_75_62_69_11_89_4_23,8,0.0,0.0,0.0,79.9345
genes_51_66_18_29_10_52_92_86_30_94_59_79_100_5_85_42_43_49_91_18_16_7_29_65_12_91_35_100_91_63_6_9_23,8,0.0,0.0,0.0,79.9345
genes_88_22_9_55_7_5_6_0_61_4_77_9_100_90_66_28_53_46_59_86_74_61_51_23_62_74_82_58_80_1_1_70_21,8,0.0,0.0,0.0,79.9345
genes_65_27_5_89_7_45_49_17_66_37_55_45_100_5_74_83_87_44_6_94_43_33_72_51_68_100_82_91_94_67_1_57_90,8,0.0,0.0,0.0,79.9345
genes_31_72_87_11_5_88_63_23_29_89_44_45_100_18_5_94_76_92_97_31_36_30_36_39_55_100_64_37_92_83_52_85_27,8,0.0,0.0,0.0,79.9345
genes_75_27_27_100_1_40_49_43_9_34_33_26_93_59_24_91_76_35_26_82_13_60_31_43_68_73_79_9_71_67_16_72_39,8,0.0,0.0,0.0,79.9345
genes_23_98_82_76_2_44_59_39_64_23_52_26_100_11_23_77_71_56_7_75_25_93_33_91_62_44_24_60_90_47_3_23_38,8,0.0,0.0,0.0,79.9345
genes_75_18_11_0_8_83_77_27_2_19_44_18_19_79_69_27_76_57_36_66_8_0_96_40_85_38_100_31_10_98_1_2_23,8,0.0,0.0,0.0,79.9345
genes_58_88_64_100_89_90_49_18_89_21_73_49_100_20_85_95_20_81_96_54_100_89_29_38_44_47_27_89_5_10_0_72_32,8,0.0,0.0,0.0,79.9345
genes_38_88_100_13_37_52_63_30_53_42_6_69_93_63_78_94_81_7_69_1_35_55_26_85_2_93_100_38_34_60_35_64_78,8,0.0,0.0,0.0,79.9345
genes_85_17_8_42_0_89_39_37_61_37_41_43_99_90_87_95_80_54_95_60_42_24_95_43_88_53_34_91_88_51_89_2_23,8,0.0,0.0,0.0,79.9345
genes_65_88_21_12_2_49_43_62_50_10_71_45_99_24_31_100_32_56_92_97_25_83_35_43_62_24_69_27_5_43_96_74_90,8,0.0,0.0,0.0,79.9345
genes_81_84_26_100_0_47_82_17_29_89_77_96_93_11_51_94_20_49_100_25_68_4_84_81_69_24_37_60_71_59_51_74_57,8,0.0,0.0,0.0,79.9345
genes_82_17_64_95_0_32_41_25_64_94_73_4_99_20_80_31_82_81_77_60_46_24_6_36_55_47_28_31_88_11_7_83_33,8,0.0,0.0,0.0,79.9345
genes_59_30_54_32_0_60_64_76_37_79_49_25_93_13_90_27_18_40_21_33_35_30_34_51_59_11_29_41_41_43_0_82_78,8,0.0,0.0,0.0,79.9345
genes_43_21_20_56_16_37_45_1_89_24_63_29_100_41_85_91_31_3_38_49_74_89_55_42_44_91_79_55_91_62_5_77_95,8,0.0,0.0,0.0,79.9345
genes_75_12_56_55_22_0_41_44_100_78_44_69_100_3_49_91_39_35_2_86_69_0_36_8_1_100_28_28_67_15_3_83_37,8,0.0,0.0,0.0,79.9345
genes_50_30_66_32_10_32_45_81_50_23_41_58_74_8_78_69_15_40_90_33_60_62_72_36_62_11_75_62_65_63_0_69_30,8,0.0,0.0,0.0,79.9345
genes_82_88_5_29_15_51_60_18_61_54_59_79_100_49_40_42_42_49_100_95_20_65_87_43_12_54_35_60_74_85_5_56_92,8,0.0,0.0,0.0,79.9345
genes_86_84_13_11_4_2_63_72_29_18_63_29_74_27_26_32_20_47_100_31_50_2_29_77_68_84_99_26_64_96_5_69_42,8,0.0,0.0,0.0,79.9345
