genes_40_13_13_35_82_20_96_18_27_62_73_96_95_37_41_7_64_12_28_96_64_72_89_13_48_60_96_60_81_68_100_100_84,8,0.0,0.0,0.0,43.9527
genes_37_45_0_91_0_86_56_84_50_100_55_7_99_37_32_71_75_58_96_85_95_68_88_16_43_85_93_35_61_42_61_9_42,8,0.0,0.0,0.0,79.9345
genes_27_15_9_37_59_5_83_20_43_31_100_49_97_81_28_71_63_33_100_0_15_68_68_73_78_83_96_48_2_33_64_14_17,8,0.0,0.0,0.0,61.6414
genes_38_40_89_94_89_20_75_23_7_52_65_17_91_50_42_100_34_0_22_83_100_4_80_18_40_74_90_44_59_33_4_55_40,8,0.0,0.0,0.0,58.6552
genes_41_90_4_64_5_5_47_100_69_100_55_47_100_81_11_43_64_34_81_87_47_68_81_47_46_93_92_84_13_96_2_0_82,8,0.0,0.0,0.0,79.9345
genes_29_40_51_89_55_15_46_87_62_56_59_7_100_49_22_25_65_90_22_96_78_47_81_16_56_90_96_49_9_80_0_63_29,8,0.0,0.0,0.0,79.9345
genes_32_39_56_83_3_14_93_12_62_3_11_73_89_76_96_53_15_22_84_5_73_36_37_7_46_100_90_99_16_30_3_0_16,8,0.0,0.0,0.0,79.9345
genes_7_45_93_89_55_15_82_87_69_59_41_100_95_55_70_25_28_24_3_96_78_47_22_16_56_90_95_64_77_73_0_75_29,8,0.0,0.0,0.0,79.9345
genes_32_15_5_97_60_50_78_94_62_99_47_71_94_84_99_30_96_0_0_26_15_34_18_67_41_74_90_48_31_28_0_99_15,8,0.0,0.0,0.0,79.9345
genes_35_45_0_19_3_60_96_32_44_93_45_70_96_6_75_68_57_26_24_87_100_67_79_31_51_74_90_35_77_49_93_99_13,8,0.0,0.0,0.0,79.9345
genes_42_85_58_34_55_12_91_13_62_76_67_18_6_6_38_21_22_31_7_87_47_44_82_73_41_91_99_53_37_95_100_88_9,8,0.0,0.0,0.0,20.9543
genes_35_28_92_64_0_52_48_8_60_100_100_47_100_55_32_9_61_0_77_2_47_16_82_14_55_94_90_48_58_100_60_41_10,8,0.0,0.0,0.0,79.9345
genes_46_31_0_49_60_75_90_87_65_27_21_82_31_82_99_69_63_25_24_82_42_0_85_14_33_73_8_31_70_91_2_55_85,8,0.0,0.0,0.0,79.9345
genes_16_15_53_15_25_8_91_87_59_100_44_85_90_76_75_69_63_33_24_83_65_10_13_85_31_73_8_41_80_17_3_55_85,8,0.0,0.0,0.0,79.9345
genes_15_30_0_20_29_45_88_88_61_59_100_11_98_27_49_33_25_26_90_7_16_39_85_9_42_91_90_98_94_31_0_100_29,8,0.0,0.0,0.0,79.9345
genes_35_58_1_94_8_18_93_100_99_58_11_49_100_50_37_69_42_34_24_5_42_65_86_18_41_46_89_61_17_33_0_16_15,8,0.0,0.0,0.0,79.9345
genes_32_15_47_94_93_3_48_89_62_29_55_74_98_44_37_49_34_26_6_21_22_4_30_17_43_89_90_68_28_100_0_0_40,8,0.0,0.0,0.0,79.9345
genes_34_43_95_65_8_48_80_89_58_100_45_81_69_65_23_52_84_43_23_77_83_66_7_1_44_89_8_37_15_81_3_9_14,8,0.0,0.0,0.0,79.9345
genes_24_30_16_94_90_83_91_39_66_30_23_100_99_52_76_24_23_41_3_88_77_70_86_85_52_33_28_42_59_23_3_56_22,8,0.0,0.0,0.0,79.9345
genes_37_96_0_97_5_42_88_39_65_100_68_72_24_92_32_73_93_15_74_85_47_86_23_9_51_82_91_100_73_100_2_74_15,8,0.0,0.0,0.0,79.9345
genes_15_8_71_94_29_46_49_17_26_67_100_47_98_27_26_30_56_76_6_49_95_55_83_9_47_91_90_47_55_31_98_99_29,8,0.0,0.0,0.0,79.9345
genes_37_45_0_6_0_60_99_16_97_75_55_31_86_57_37_68_63_26_25_0_59_45_74_44_51_90_89_64_59_30_57_98_17,8,0.0,0.0,0.0,79.9345
genes_34_61_8_74_0_15_45_60_62_67_67_71_90_44_34_69_96_85_21_82_65_34_40_9_42_46_89_68_28_32_0_99_87,8,0.0,0.0,0.0,79.9345
genes_22_90_0_20_3_83_98_13_65_100_27_52_96_83_44_53_22_31_35_88_44_67_83_5_42_11_95_99_39_96_4_3_78,8,0.0,0.0,0.0,79.9345
genes_38_40_1_96_8_52_48_100_99_58_65_67_91_76_27_67_34_34_11_5_44_87_86_18_40_73_89_61_29_33_0_100_40,8,0.0,0.0,0.0,79.9345
