genes_27_4_7_21_5_30_20_1_5_19_69_60_93_55_9_55_30_38_11_100_30_42_28_57_5_72_29_79_19_59_12_18_0,8,0.0,0.0,0.0,79.9345
genes_60_39_80_80_2_68_0_51_67_25_74_29_100_6_88_40_40_50_58_92_48_67_18_57_2_89_88_64_35_39_17_74_11,8,0.0,0.0,0.0,79.9345
genes_33_0_80_76_0_96_89_1_46_72_2_79_94_6_57_47_81_50_5_90_34_57_49_83_36_92_95_78_35_35_72_7_0,8,0.0,0.0,0.0,79.9345
genes_32_80_34_83_1_96_57_68_77_76_79_2_25_37_97_35_48_6_6_100_34_14_58_12_90_70_99_78_49_31_95_70_15,8,0.0,0.0,0.0,79.9345
genes_97_41_88_27_50_27_95_76_5_63_7_34_76_36_50_58_16_9_7_86_75_2_73_40_3_14_16_91_31_39_2_9_3,8,0.0,0.0,0.0,79.9345
genes_40_76_0_100_4_85_16_80_25_19_69_60_0_32_22_5_34_85_26_8_12_0_21_9_77_85_60_23_66_31_12_79_7,8,0.0,0.0,0.0,79.9345
genes_50_90_11_27_0_27_90_76_24_66_7_60_96_69_57_18_16_9_56_86_72_2_69_7_85_86_16_98_31_39_12_9_90,8,0.0,0.0,0.0,79.9345
genes_27_76_59_21_3_85_4_80_2_32_58_56_97_36_38_53_36_6_63_93_20_51_56_84_77_38_100_90_55_31_99_66_2,8,0.0,0.0,0.0,79.9345
genes_50_48_79_85_4_100_52_2_51_91_11_2_66_6_9_52_30_50_68_96_34_8_21_12_55_65_95_62_73_0_87_36_0,8,0.0,0.0,0.0,79.9345
genes_50_10_0_39_0_99_20_89_77_70_11_56_76_6_46_10_16_13_87_90_28_63_82_10_87_76_18_93_63_28_18_77_48,8,0.0,0.0,0.0,79.9345
genes_60_84_44_77_87_15_55_77_34_63_6_29_26_61_42_49_29_38_2_98_35_77_24_10_31_80_100_94_68_37_72_25_10,8,0.0,0.0,0.0,143.2968
genes_32_29_0_69_4_31_44_72_0_74_89_24_100_8_88_52_53_7_23_86_29_81_18_99_74_15_78_100_31_55_29_69_11,8,0.0,0.0,0.0,79.9345
genes_27_76_2_11_87_85_1_80_0_57_58_87_3_55_35_49_34_84_26_93_11_77_56_87_4_80_100_90_70_30_60_66_3,8,0.0,0.0,0.0,37.932
genes_71_8_97_82_3_5_88_11_50_44_7_60_88_32_45_69_34_85_54_89_51_86_80_57_15_46_16_96_22_35_50_70_6,8,0.0,0.0,0.0,79.9345
genes_10_8_32_100_0_39_16_91_3_69_74_59_9_33_48_59_16_5_53_93_24_8_18_16_79_63_96_54_41_57_1_39_9,8,0.0,0.0,0.0,79.9345
genes_55_87_56_39_2_69_4_46_5_100_62_89_99_45_50_45_26_74_40_15_34_67_73_12_57_71_4_100_29_67_4_73_10,8,0.0,0.0,0.0,79.9345
genes_57_84_89_100_4_87_12_77_34_50_67_29_26_61_42_40_28_14_2_94_48_76_93_10_0_44_37_97_68_19_43_85_12,8,0.0,0.0,0.0,79.9345
genes_27_15_34_80_1_85_57_94_66_72_34_27_25_87_41_26_48_26_6_100_36_26_58_20_6_35_96_78_54_26_50_73_25,8,0.0,0.0,0.0,79.9345
genes_27_67_0_58_3_50_27_15_50_100_61_81_97_50_47_45_35_9_2_87_34_7_69_21_4_74_94_81_68_31_83_52_2,8,0.0,0.0,0.0,79.9345
genes_27_10_0_43_1_34_20_95_61_66_79_87_37_29_47_26_34_27_22_38_24_43_58_20_53_41_34_88_58_26_44_84_90,8,0.0,0.0,0.0,79.9345
genes_40_80_0_52_10_50_100_1_47_19_87_81_94_27_50_11_61_7_2_9_30_42_80_12_55_47_78_93_26_88_2_77_48,8,0.0,0.0,0.0,79.9345
