genes_24_94_10_0_55_62_23_15_57_63_42_33_10_9_29_19_18_89_59_32_79_85_92_83_21_76_95_37_17_77_2_53_28,8,0.0,0.0,0.0,79.9345
genes_22_44_0_69_46_99_1_28_63_98_4_74_35_81_94_97_34_27_50_42_15_71_79_13_29_45_85_53_2_87_0_68_24,8,0.0,0.0,0.0,79.9345
genes_74_45_0_24_10_65_20_31_29_40_45_49_11_50_15_54_97_58_100_2_11_51_89_79_73_73_30_94_71_53_0_0_25,8,0.0,0.0,0.0,79.9345
genes_100_59_59_9_25_2_98_10_96_44_44_56_100_46_37_21_22_12_9_39_98_0_84_66_35_66_71_38_14_94_0_72_90,8,0.0,0.0,0.0,79.9345
genes_78_44_51_12_17_98_89_28_93_1_41_70_4_53_94_52_35_89_5_31_52_2_90_63_47_72_10_4_15_76_0_9_43,8,0.0,0.0,0.0,79.9345
genes_100_0_0_66_75_66_54_28_15_89_0_66_100_46_87_83_18_36_3_76_51_51_58_23_8_33_0_35_76_46_19_31_90,8,0.0,0.0,0.0,79.9345
genes_51_57_59_34_12_62_99_78_15_4_0_51_100_53_21_12_43_17_49_37_10_7_89_28_17_97_98_58_72_96_0_6_34,8,0.0,0.0,0.0,79.9345
genes_48_45_0_23_8_18_99_28_63_56_47_60_98_50_89_81_20_58_69_37_47_7_92_24_36_82_32_47_81_96_0_24_26,8,0.0,0.0,0.0,79.9345
genes_51_45_0_24_4_65_25_10_63_40_45_51_96_50_29_54_66_85_69_8_11_0_83_84_86_16_91_40_80_46_0_72_25,8,0.0,0.0,0.0,79.9345
genes_45_1_0_35_2_3_23_10_63_57_0_53_98_53_54_60_38_90_85_96_89_51_25_79_48_33_3_31_75_44_0_79_95,8,0.0,0.0,0.0,79.9345
genes_46_48_54_65_9_89_28_3_4_62_26_63_92_35_95_74_18_0_23_64_89_71_38_80_77_92_8_95_97_77_2_0_95,8,0.0,0.0,0.0,79.9345
genes_49_94_51_70_2_10_28_25_53_63_44_63_100_75_30_85_89_85_4_0_31_2_87_80_48_92_72_9_44_70_46_5_59,8,0.0,0.0,0.0,79.9345
genes_37_62_0_39_84_56_100_17_11_98_65_39_100_50_18_83_37_89_49_98_100_73_89_86_94_97_67_90_69_77_2_58_34,8,0.0,0.0,0.0,79.9345
genes_4_50_59_23_58_7_95_43_96_55_44_58_100_80_25_47_22_19_9_87_46_0_88_3_4_15_34_87_14_94_0_12_93,8,0.0,0.0,0.0,79.9345
genes_79_44_51_12_15_86_54_27_0_49_44_66_11_50_15_54_35_48_5_19_82_88_90_63_73_86_30_93_75_53_0_30_43,8,0.0,0.0,0.0,79.9345
genes_24_22_63_30_4_62_0_31_63_54_71_46_9_50_32_84_57_29_15_11_82_4_92_66_48_73_96_25_55_85_0_39_85,8,0.0,0.0,0.0,79.9345
genes_74_86_0_27_12_65_100_34_29_47_48_49_11_50_26_54_12_58_5_37_46_93_84_76_21_86_26_62_74_53_0_69_91,8,0.0,0.0,0.0,79.9345
genes_74_53_58_0_9_8_26_10_31_97_37_61_99_46_29_98_34_58_57_82_49_0_55_86_9_84_6_26_73_34_1_73_82,8,0.0,0.0,0.0,79.9345
genes_22_93_0_23_20_61_12_29_15_89_41_73_100_65_95_95_34_36_69_91_93_7_58_94_8_33_41_81_66_90_1_31_34,8,0.0,0.0,0.0,79.9345
