genes_92_22_2_55_8_51_86_15_74_0_98_79_50_49_61_69_20_80_97_61_14_61_3_37_5_91_35_58_70_9_1_8_64,8,0.0,0.0,0.0,79.9345
genes_86_66_91_55_2_67_52_6_61_39_75_20_97_86_66_97_59_0_6_56_70_98_0_18_54_72_80_59_34_64_0_8_33,8,0.0,0.0,0.0,79.9345
genes_23_52_56_32_34_1_50_5_30_92_55_74_100_20_78_81_16_12_89_53_33_90_34_81_67_29_78_93_70_47_6_33_34,8,0.0,0.0,0.0,79.9345
genes_37_5_5_1_61_63_43_57_63_40_45_0_94_16_83_21_16_52_7_68_59_7_28_29_44_100_34_95_70_43_1_85_27,8,0.0,0.0,0.0,79.9345
genes_41_99_21_50_0_39_84_96_51_7_57_64_99_59_66_79_43_95_93_58_53_35_20_5_95_99_1_60_70_100_13_11_88,8,0.0,0.0,0.0,79.9345
genes_85_33_6_100_8_60_94_85_30_36_80_40_52_76_69_45_88_5_97_33_27_21_29_85_66_40_69_59_31_47_0_90_33,8,0.0,0.0,0.0,79.9345
genes_85_70_2_29_7_27_3_8_80_0_78_72_82_8_66_64_44_0_59_56_74_65_53_85_62_56_82_58_31_64_0_13_72,8,0.0,0.0,0.0,79.9345
genes_81_30_56_32_7_36_46_22_7_0_32_100_95_8_78_86_16_0_68_56_27_90_50_85_62_56_37_88_76_67_67_57_0,8,0.0,0.0,0.0,79.9345
genes_46_35_56_73_0_57_49_84_23_40_59_96_87_100_85_77_99_40_100_58_68_54_92_15_93_55_50_62_75_47_2_57_21,8,0.0,0.0,0.0,79.9345
genes_43_32_72_9_5_5_49_40_26_97_36_15_28_79_74_88_100_39_67_58_35_7_4_81_69_95_69_39_80_67_67_57_33,8,0.0,0.0,0.0,79.9345
genes_81_84_41_42_9_43_55_63_39_1_78_69_23_3_73_27_43_85_93_75_67_62_73_74_64_28_71_0_70_47_8_77_24,8,0.0,0.0,0.0,79.9345
genes_56_70_2_59_3_27_7_77_80_1_78_69_21_8_73_95_44_85_43_79_67_62_33_3_62_28_71_63_33_47_8_72_96,8,0.0,0.0,0.0,79.9345
genes_76_5_62_29_1_49_89_37_59_89_52_94_100_25_82_31_36_4_18_54_73_44_0_18_64_20_54_24_68_59_3_67_36,8,0.0,0.0,0.0,79.9345
genes_56_100_23_27_6_57_65_22_50_4_56_68_36_27_85_26_100_9_6_68_65_2_80_51_51_98_29_90_5_64_0_8_33,8,0.0,0.0,0.0,79.9345
genes_68_26_27_34_12_0_3_22_51_11_75_75_95_97_78_86_16_0_96_92_27_16_50_43_62_47_53_92_76_100_61_8_78,8,0.0,0.0,0.0,79.9345
genes_42_22_18_7_7_40_45_44_29_10_41_97_91_17_22_83_84_13_100_56_25_21_19_11_88_73_65_93_81_86_5_18_28,8,0.0,0.0,0.0,79.9345
genes_85_2_62_29_0_49_2_86_26_39_47_49_100_82_69_42_99_42_87_58_71_64_95_15_93_47_50_24_69_54_2_67_21,8,0.0,0.0,0.0,79.9345
genes_90_100_5_33_3_49_28_71_2_4_39_100_8_76_66_32_44_78_5_94_44_9_47_39_15_23_96_89_33_5_92_74_96,8,0.0,0.0,0.0,79.9345
genes_80_92_66_55_7_0_49_76_61_94_39_73_64_5_69_97_49_39_1_58_22_2_4_81_62_100_34_31_70_0_4_62_89,8,0.0,0.0,0.0,79.9345
genes_75_30_5_1_72_0_45_3_50_90_52_69_94_16_69_96_13_6_7_71_59_55_29_29_44_75_35_95_71_85_1_60_30,8,0.0,0.0,0.0,79.9345
genes_41_91_90_55_10_5_43_43_34_7_44_64_100_59_31_42_76_52_69_49_66_31_68_5_88_70_28_12_66_62_0_85_88,8,0.0,0.0,0.0,79.9345
genes_71_22_91_29_7_61_49_5_61_33_42_46_98_87_85_27_100_51_2_59_76_94_36_12_82_78_69_42_36_100_11_53_34,8,0.0,0.0,0.0,79.9345
genes_81_73_22_28_0_0_59_5_82_97_44_96_8_63_27_97_31_85_42_99_75_1_75_45_69_100_48_95_70_63_2_74_2,8,0.0,0.0,0.0,79.9345
genes_75_30_17_71_61_59_6_37_78_33_52_100_97_2_40_26_76_59_3_56_65_60_45_0_95_98_78_93_4_69_1_74_28,8,0.0,0.0,0.0,79.9345
