genes_96_76_93_86_93_36_27_6_65_74_51_2_12_31_23_89_87_92_21_93_33_65_9_0_89_33_72_10_27_0_0_87_98,8,0.0,0.0,0.0,79.9345
genes_39_64_100_26_80_39_49_20_50_10_86_55_76_60_65_27_73_75_5_47_84_42_9_89_11_39_70_89_45_88_30_88_58,8,0.0,0.0,0.0,21.2688
genes_34_51_20_86_11_63_44_52_65_40_44_82_93_0_83_20_87_40_74_0_80_65_23_99_51_60_79_91_49_47_7_19_5,8,0.0,0.0,0.0,79.9345
genes_16_81_90_97_93_92_41_21_32_100_93_100_37_9_25_92_55_90_42_22_55_45_36_10_47_23_82_43_27_42_0_24_21,8,0.0,0.0,0.0,79.9345
genes_86_98_54_12_7_13_68_8_88_82_89_68_66_23_84_15_8_28_88_3_60_5_55_73_86_100_54_86_98_45_5_0_77,8,0.0,0.0,0.0,79.9345
genes_17_76_54_20_11_0_71_29_13_37_92_72_79_98_74_27_73_46_86_1_52_62_6_62_51_24_72_9_37_42_60_9_23,8,0.0,0.0,0.0,79.9345
genes_27_81_56_8_7_4_2_18_4_9_6_60_99_73_82_3_10_7_77_93_11_85_72_43_65_51_28_22_49_74_0_52_25,8,0.0,0.0,0.0,79.9345
genes_56_4_76_4_40_93_46_7_65_39_35_79_96_29_84_48_55_25_44_7_98_65_86_88_42_72_6_12_60_88_92_19_90,8,0.0,0.0,0.0,63.1936
genes_46_98_98_7_65_3_26_27_15_79_89_66_66_31_100_2_8_81_63_65_98_93_55_77_94_51_6_92_49_44_97_0_28,8,0.0,0.0,0.0,79.9345
genes_37_74_76_0_3_1_3_63_29_39_42_25_51_29_18_46_57_26_80_22_80_0_55_14_48_52_6_11_14_44_89_66_88,8,0.0,0.0,0.0,79.9345
genes_53_40_89_71_93_15_41_52_35_40_99_100_32_100_85_83_55_80_2_60_14_61_93_83_48_72_79_55_74_18_93_24_6,8,0.0,0.0,0.0,79.9345
genes_51_5_81_30_72_58_30_91_7_3_83_14_36_31_88_67_51_79_44_22_53_86_75_60_45_17_21_1_48_47_22_37_29,8,0.0,0.0,0.0,19.7694
genes_76_27_85_88_4_47_58_61_67_44_53_36_54_11_71_44_89_81_83_66_68_88_50_87_94_37_52_99_13_44_92_43_98,8,0.0,0.0,0.0,79.9345
genes_64_19_54_96_37_91_68_1_96_82_30_26_68_94_66_64_55_11_42_22_74_4_55_72_47_21_70_46_62_42_84_6_78,8,0.0,0.0,0.0,38.967
genes_56_51_98_100_62_18_45_6_92_36_59_100_79_43_70_6_44_90_100_62_36_62_9_75_67_19_53_71_13_12_37_82_29,8,0.0,0.0,0.0,55.2377
genes_37_94_28_89_11_63_71_29_50_36_92_72_79_11_64_25_24_45_86_95_58_62_33_75_4_39_68_9_7_42_95_7_23,8,0.0,0.0,0.0,50.332
genes_72_51_62_0_16_51_25_61_70_100_0_79_40_29_16_16_59_7_82_84_43_24_21_48_52_17_58_92_40_59_49_5_25,8,0.0,0.0,0.0,22.6632
genes_17_5_9_16_15_53_49_63_56_3_42_60_91_30_74_76_13_82_66_98_98_44_59_96_69_80_35_89_64_17_83_52_23,8,0.0,0.0,0.0,64.6217
genes_24_5_93_8_88_1_71_2_62_39_42_79_79_29_18_48_33_26_91_82_11_20_16_44_20_98_70_33_14_66_78_71_49,8,0.0,0.0,0.0,36.08
genes_82_76_52_37_40_51_49_61_7_4_63_68_34_24_16_15_8_90_73_36_98_87_33_100_58_100_79_93_89_12_1_6_19,8,0.0,0.0,0.0,79.9345
genes_32_51_28_86_0_59_24_42_21_16_90_68_93_0_83_96_55_47_2_22_80_4_43_20_10_60_67_99_48_80_0_89_5,8,0.0,0.0,0.0,79.9345
genes_64_19_100_7_37_89_56_16_3_5_89_100_64_57_66_64_55_30_95_22_74_4_58_18_78_39_11_46_18_4_51_66_78,8,0.0,0.0,0.0,79.9345
