genes_75_26_13_11_6_61_49_72_12_18_68_29_59_32_83_32_20_54_100_82_54_62_29_80_52_75_99_26_64_91_65_19_42,8,0.0,0.0,0.0,79.9345
genes_75_88_5_98_0_61_49_18_9_7_59_79_96_3_40_40_76_54_28_82_20_60_31_43_12_54_35_48_66_85_60_56_92,8,0.0,0.0,0.0,79.9345
genes_21_88_60_95_4_67_51_25_60_15_52_4_100_15_80_74_33_42_83_60_13_30_46_41_66_22_53_31_5_11_94_72_78,8,0.0,0.0,0.0,79.9345
genes_91_13_23_55_2_40_49_5_82_2_47_72_33_24_74_82_47_7_58_47_39_61_72_47_65_100_80_58_72_68_1_58_4,8,0.0,0.0,0.0,79.9345
genes_49_76_27_29_0_67_3_43_61_96_78_26_70_81_66_60_47_4_2_34_52_33_46_85_88_95_53_100_31_47_94_86_38,8,0.0,0.0,0.0,79.9345
genes_45_88_27_55_81_7_46_37_4_2_71_13_94_11_66_48_50_56_40_56_27_94_51_46_62_74_35_60_94_90_1_19_90,8,0.0,0.0,0.0,79.9345
genes_23_88_18_22_0_49_45_1_50_99_52_29_94_100_82_86_50_92_40_71_27_99_27_13_46_74_74_85_5_82_1_88_90,8,0.0,0.0,0.0,79.9345
genes_25_73_57_12_0_77_27_88_3_47_56_14_99_22_74_81_37_92_91_55_61_30_8_46_61_95_79_60_33_65_2_58_23,8,0.0,0.0,0.0,79.9345
genes_81_84_26_96_0_46_84_14_26_90_77_100_11_11_93_91_20_0_91_93_68_52_84_81_62_56_37_60_68_61_79_74_24,8,0.0,0.0,0.0,79.9345
genes_42_90_59_39_8_52_44_3_43_48_52_0_89_63_78_27_57_42_21_65_35_69_65_100_85_55_53_31_91_54_0_2_88,8,0.0,0.0,0.0,79.9345
genes_85_21_7_42_13_37_39_37_61_39_42_43_59_90_87_35_48_56_95_60_93_24_95_94_89_48_100_90_75_51_8_22_23,8,0.0,0.0,0.0,51.6806
genes_75_22_5_34_4_88_3_43_79_5_55_40_100_59_61_82_47_35_94_65_74_33_0_94_68_100_98_58_68_68_80_33_60,8,0.0,0.0,0.0,79.9345
genes_85_22_2_29_10_91_82_86_61_5_56_72_100_20_81_28_100_57_94_57_74_62_6_94_49_100_96_58_57_10_1_8_33,8,0.0,0.0,0.0,79.9345
genes_50_30_66_32_72_29_65_81_50_23_41_43_97_8_61_95_35_10_22_33_7_7_33_36_62_30_70_62_65_16_1_69_30,8,0.0,0.0,0.0,79.9345
genes_77_27_26_29_10_91_89_86_55_48_47_72_100_19_69_27_76_42_36_54_100_69_6_100_12_51_53_31_91_54_1_72_33,8,0.0,0.0,0.0,79.9345
genes_51_90_76_42_72_0_59_41_89_44_58_43_91_90_78_87_36_51_7_63_74_67_42_13_5_35_96_92_20_74_5_80_25,8,0.0,0.0,0.0,49.3937
genes_84_88_2_42_2_34_67_52_95_39_50_95_99_46_69_27_20_9_100_9_60_89_96_45_62_96_71_62_69_11_7_6_92,8,0.0,0.0,0.0,79.9345
genes_75_10_2_34_2_0_10_62_51_78_44_69_100_3_49_41_69_35_2_56_69_0_36_18_4_74_28_62_67_11_85_4_28,8,0.0,0.0,0.0,79.9345
