genes_74_8_59_23_10_6_43_24_64_99_27_92_5_23_32_55_8_17_24_37_49_0_42_64_92_49_34_56_33_38_1_24_19,8,0.0,0.0,0.0,79.9345
genes_18_6_49_80_16_48_28_89_66_88_77_48_13_18_34_52_35_52_21_4_53_2_91_4_3_44_12_38_41_55_26_27_95,8,0.0,0.0,0.0,35.5276
genes_71_18_0_68_86_93_99_0_67_9_51_78_100_30_51_84_12_31_5_81_85_88_48_27_75_45_76_89_42_34_2_16_8,8,0.0,0.0,0.0,79.9345
genes_48_55_5_79_11_61_94_27_68_12_22_75_99_46_32_46_85_77_3_95_13_59_42_34_94_29_33_82_71_1_0_0_95,8,0.0,0.0,0.0,79.9345
genes_74_1_69_2_42_20_99_30_12_43_37_51_100_47_73_88_61_58_38_71_72_86_92_80_0_46_72_15_80_47_1_1_7,8,0.0,0.0,0.0,79.9345
genes_47_14_1_42_9_86_48_32_63_84_37_78_95_39_27_83_3_15_23_70_14_76_90_27_1_48_4_33_66_79_2_73_21,8,0.0,0.0,0.0,79.9345
genes_18_3_45_65_0_90_27_75_43_26_54_79_100_42_39_100_31_63_25_21_73_68_83_95_92_6_32_27_71_97_0_44_18,8,0.0,0.0,0.0,79.9345
genes_79_90_59_1_1_98_14_28_0_6_65_30_100_46_27_83_44_18_37_0_13_8_75_19_63_49_50_92_40_50_1_7_36,8,0.0,0.0,0.0,79.9345
genes_73_90_78_3_0_86_37_28_63_88_51_85_98_9_65_100_10_10_24_31_54_8_55_81_0_49_76_38_66_17_70_27_95,8,0.0,0.0,0.0,79.9345
genes_13_90_53_3_3_61_30_35_6_47_56_48_93_7_63_88_42_55_49_100_61_89_22_1_28_73_67_29_38_42_26_0_37,8,0.0,0.0,0.0,79.9345
genes_78_59_41_33_52_52_24_28_59_74_81_65_100_42_81_46_97_60_25_68_3_66_83_6_92_82_32_27_25_75_5_3_35,8,0.0,0.0,0.0,79.9345
genes_48_7_82_70_17_93_48_29_60_27_61_73_92_55_29_46_97_27_25_100_75_88_22_68_96_44_96_26_18_35_22_3_37,8,0.0,0.0,0.0,51.67
genes_53_93_32_30_42_0_61_30_96_5_48_52_100_53_25_88_61_87_36_97_77_4_22_77_0_44_18_25_80_90_3_73_22,8,0.0,0.0,0.0,79.9345
genes_41_3_92_32_10_18_61_47_96_34_48_52_98_53_25_75_99_87_23_97_25_4_25_27_42_22_41_90_30_35_0_13_98,8,0.0,0.0,0.0,79.9345
genes_74_90_59_1_1_95_14_35_29_6_39_64_96_11_21_99_2_25_94_65_12_0_22_14_63_45_78_92_66_75_1_74_20,8,0.0,0.0,0.0,79.9345
genes_71_7_53_51_86_93_100_25_61_9_50_78_100_4_74_79_12_13_4_66_85_8_59_0_81_14_24_50_79_34_20_7_8,8,0.0,0.0,0.0,79.9345
genes_18_5_60_27_50_90_94_27_66_4_52_41_100_42_29_46_16_27_25_100_2_0_83_29_90_49_82_26_71_74_3_73_28,8,0.0,0.0,0.0,79.9345
genes_44_11_9_80_88_97_57_0_0_68_42_78_100_11_43_88_20_20_33_0_12_8_82_71_77_49_52_92_35_50_0_76_37,8,0.0,0.0,0.0,79.9345
genes_44_87_59_31_10_93_57_28_92_9_70_65_98_49_27_87_20_5_24_0_13_1_11_71_79_41_72_91_79_87_61_15_2,8,0.0,0.0,0.0,79.9345
genes_61_2_59_3_88_94_24_40_9_42_59_51_92_43_29_100_31_1_4_68_45_85_14_37_10_41_41_94_61_1_79_3_37,8,0.0,0.0,0.0,50.8803
genes_44_11_9_99_88_25_57_100_63_69_59_76_100_60_29_88_10_20_97_32_12_3_82_27_10_48_4_40_70_38_9_80_85,8,0.0,0.0,0.0,79.9345
genes_47_91_1_51_84_1_99_40_9_2_63_51_100_4_91_83_14_36_5_68_89_0_41_66_52_52_1_73_100_1_24_29_28,8,0.0,0.0,0.0,79.9345
genes_47_55_59_35_10_65_58_27_58_6_35_56_99_72_39_100_100_52_97_91_100_11_42_14_93_99_100_92_72_5_2_3_32,8,0.0,0.0,0.0,79.9345
genes_74_10_30_1_1_56_70_82_67_49_37_76_51_11_91_22_44_24_88_96_49_46_75_14_0_46_74_92_6_100_1_6_36,8,0.0,0.0,0.0,79.9345
genes_49_29_60_31_6_12_14_33_61_6_40_51_100_35_91_14_37_27_88_95_68_56_85_37_63_41_75_25_41_100_1_3_45,8,0.0,0.0,0.0,79.9345
genes_24_89_7_6_84_97_54_12_33_29_63_47_100_55_63_83_11_52_36_96_72_0_39_76_10_73_30_87_6_71_3_90_37,8,0.0,0.0,0.0,79.9345
genes_76_73_64_65_10_85_99_27_59_26_33_36_84_70_70_46_31_58_25_100_85_68_17_26_92_87_32_27_5_74_87_39_21,8,0.0,0.0,0.0,79.9345
genes_61_3_25_33_88_21_70_1_61_79_36_75_99_50_29_100_31_1_29_23_26_6_82_27_1_22_41_94_65_100_83_7_37,8,0.0,0.0,0.0,79.9345
genes_76_57_41_49_11_65_15_32_97_69_81_60_100_64_35_82_93_52_36_27_58_2_87_14_28_82_41_92_74_15_1_0_33,8,0.0,0.0,0.0,79.9345
genes_80_18_59_68_1_89_94_3_67_68_51_81_100_7_54_50_7_12_24_84_91_88_61_7_75_52_95_87_37_54_13_17_32,8,0.0,0.0,0.0,79.9345
genes_44_87_1_31_7_63_20_100_69_68_61_76_100_7_26_79_97_42_97_63_44_5_83_66_48_87_91_90_26_18_0_69_29,8,0.0,0.0,0.0,79.9345
genes_74_55_64_3_10_76_28_28_31_95_73_24_11_51_29_83_42_81_5_71_61_89_17_1_44_79_87_30_62_38_26_0_19,8,0.0,0.0,0.0,79.9345
genes_78_33_56_53_6_61_17_35_64_69_76_76_95_11_16_100_76_27_0_90_12_3_83_14_73_41_94_27_66_74_0_50_20,8,0.0,0.0,0.0,79.9345
genes_18_44_12_34_0_6_19_0_66_9_52_92_95_53_21_84_48_48_24_4_91_0_61_27_75_70_100_87_42_75_2_5_36,8,0.0,0.0,0.0,79.9345
genes_22_3_7_51_14_97_66_26_34_4_47_70_8_53_26_100_44_52_36_27_31_0_20_75_0_70_71_87_25_37_80_4_37,8,0.0,0.0,0.0,18.1325
genes_71_5_44_51_86_93_20_27_67_67_81_78_100_30_35_87_98_31_0_96_30_66_44_24_21_73_94_94_80_34_20_22_19,8,0.0,0.0,0.0,79.9345
genes_44_87_1_31_46_95_94_12_41_68_52_41_100_53_77_34_41_27_97_70_17_0_82_24_10_87_92_22_79_83_3_69_28,8,0.0,0.0,0.0,79.9345
genes_51_5_100_0_46_48_15_0_56_12_61_72_100_56_83_99_31_76_24_68_28_3_63_32_8_51_7_25_25_17_9_15_33,8,0.0,0.0,0.0,79.9345
genes_74_18_9_35_3_76_28_35_31_46_73_69_11_37_24_100_42_13_0_31_59_89_1_12_42_99_87_92_41_1_26_0_37,8,0.0,0.0,0.0,79.9345
genes_64_50_1_88_0_86_40_32_9_77_34_78_100_65_26_99_14_31_23_70_12_8_82_82_1_80_26_94_66_58_2_69_95,8,0.0,0.0,0.0,79.9345
genes_26_55_59_37_11_97_66_26_63_4_52_60_7_53_39_83_44_52_25_96_81_11_39_14_6_82_41_91_25_75_1_0_38,8,0.0,0.0,0.0,79.9345
genes_10_10_83_35_12_56_24_27_67_49_61_58_17_11_27_22_40_27_25_100_18_0_22_24_94_51_38_33_76_74_18_6_20,8,0.0,0.0,0.0,52.9308
genes_13_68_53_33_9_21_30_33_61_79_31_77_93_50_96_29_33_59_93_100_26_6_82_27_28_73_67_27_80_100_0_0_40,8,0.0,0.0,0.0,79.9345
genes_44_39_56_51_6_63_54_23_9_57_48_30_93_49_43_1_11_2_99_0_5_7_53_59_3_77_6_90_18_75_20_7_32,8,0.0,0.0,0.0,79.9345
genes_78_59_0_6_52_57_54_28_70_30_63_47_100_47_81_83_97_51_0_68_0_66_100_10_55_73_30_90_25_75_6_2_34,8,0.0,0.0,0.0,79.9345
genes_71_89_59_1_1_98_59_49_59_25_61_30_51_48_53_19_44_53_88_70_97_84_63_14_65_71_75_92_6_100_3_6_36,8,0.0,0.0,0.0,79.9345
genes_44_18_45_68_10_93_70_0_61_79_51_81_51_50_51_81_7_52_24_84_26_88_82_27_1_22_76_27_5_75_2_12_30,8,0.0,0.0,0.0,79.9345
genes_44_3_81_31_14_69_95_12_34_68_47_70_100_7_83_85_14_8_4_27_31_2_22_60_46_41_71_87_79_5_70_10_29,8,0.0,0.0,0.0,79.9345
genes_76_7_53_56_68_89_100_25_61_9_80_65_100_7_72_50_29_12_0_100_17_11_98_27_84_52_95_45_37_54_9_7_19,8,0.0,0.0,0.0,79.9345
genes_13_44_59_34_0_6_24_79_9_26_52_92_95_53_26_66_15_48_37_5_88_1_81_59_79_87_100_24_71_78_0_71_21,8,0.0,0.0,0.0,79.9345
genes_77_47_53_1_42_47_16_28_67_13_39_46_100_53_68_85_31_12_39_100_65_87_82_57_0_52_87_33_79_99_3_72_14,8,0.0,0.0,0.0,79.9345
