genes_86_51_69_6_6_0_3_13_25_58_93_10_84_32_85_31_97_35_0_32_62_88_61_2_48_14_33_98_70_42_18_63_93,8,0.0,0.0,0.0,79.9345
genes_4_52_44_78_1_3_3_26_35_6_94_14_50_25_68_19_96_68_1_79_28_70_56_3_64_16_33_67_66_32_14_67_39,8,0.0,0.0,0.0,79.9345
genes_30_53_44_72_5_97_58_72_3_10_12_50_19_27_52_62_52_64_17_22_82_87_53_0_46_18_21_22_65_29_16_69_94,8,0.0,0.0,0.0,79.9345
genes_30_12_67_89_8_67_12_70_50_47_96_9_36_18_90_56_96_23_17_51_78_66_29_8_42_88_96_96_66_51_47_69_98,8,0.0,0.0,0.0,79.9345
genes_86_7_13_5_0_15_72_16_99_57_97_82_61_30_52_34_97_65_0_32_5_97_4_4_7_69_83_81_71_32_41_5_59,8,0.0,0.0,0.0,79.9345
genes_20_51_82_5_7_92_26_66_48_27_8_46_64_5_51_28_92_90_82_84_12_94_88_2_53_69_69_13_91_23_31_54_73,8,0.0,0.0,0.0,79.9345
genes_76_4_81_43_5_96_6_63_52_4_91_21_64_2_45_90_39_58_0_99_83_20_50_68_49_50_44_77_61_27_85_69_93,8,0.0,0.0,0.0,79.9345
genes_94_58_86_79_3_17_81_52_40_17_1_7_56_14_48_23_23_82_0_8_28_84_90_3_7_100_93_92_64_76_46_56_52,8,0.0,0.0,0.0,79.9345
genes_22_13_68_92_8_15_86_41_35_94_12_38_3_72_49_51_86_61_2_92_29_93_42_71_10_43_44_77_54_100_69_52_47,8,0.0,0.0,0.0,79.9345
genes_30_7_69_98_3_1_12_24_50_88_96_25_62_39_93_54_96_28_4_95_62_84_10_5_85_31_93_26_69_31_24_0_98,8,0.0,0.0,0.0,79.9345
genes_18_53_68_93_0_21_4_26_53_5_12_85_12_43_73_66_6_56_76_81_28_84_51_3_71_16_38_26_56_95_38_89_74,8,0.0,0.0,0.0,79.9345
genes_86_36_3_5_2_83_20_63_54_32_36_82_67_39_90_19_93_23_7_97_81_62_23_97_95_16_93_81_25_51_18_57_100,8,0.0,0.0,0.0,79.9345
genes_23_63_69_72_3_0_5_26_81_61_5_11_25_70_87_77_66_31_27_59_8_67_47_68_95_30_42_98_89_26_69_28_98,8,0.0,0.0,0.0,79.9345
genes_83_53_85_59_8_43_53_70_47_94_7_3_50_1_82_27_90_61_17_100_3_84_7_3_28_45_95_92_60_57_40_80_36,8,0.0,0.0,0.0,79.9345
genes_69_2_83_4_7_90_23_70_35_10_97_82_36_44_15_56_55_78_11_93_78_79_29_97_46_16_96_92_91_46_34_0_28,8,0.0,0.0,0.0,79.9345
genes_92_40_67_93_3_92_37_23_35_8_12_4_57_49_54_22_53_58_26_100_83_0_71_3_46_85_78_100_25_29_81_57_62,8,0.0,0.0,0.0,79.9345
genes_76_52_86_8_3_92_11_66_48_85_83_22_91_44_85_56_96_91_4_26_12_15_37_8_47_36_98_60_34_38_35_8_74,8,0.0,0.0,0.0,79.9345
genes_16_52_43_91_3_0_24_70_35_61_5_14_64_25_61_59_9_64_1_75_0_0_51_8_75_30_35_60_90_26_39_67_55,8,0.0,0.0,0.0,79.9345
genes_41_7_13_5_0_39_58_31_3_5_12_23_21_48_52_34_39_40_76_83_2_61_90_71_93_88_96_66_57_51_37_61_98,8,0.0,0.0,0.0,79.9345
genes_18_53_68_100_0_37_21_28_54_4_8_81_12_66_44_42_6_61_7_78_5_84_4_3_3_34_38_14_33_96_24_37_74,8,0.0,0.0,0.0,79.9345
genes_22_52_86_93_7_15_18_26_81_61_93_27_4_10_47_42_8_40_76_90_29_12_89_71_47_43_49_28_54_23_69_66_58,8,0.0,0.0,0.0,79.9345
genes_22_11_70_62_0_88_15_32_46_10_3_3_2_61_19_59_98_27_17_0_4_98_83_5_30_100_40_100_93_42_35_63_39,8,0.0,0.0,0.0,79.9345
genes_18_6_58_94_0_15_71_63_3_3_12_81_64_58_52_60_0_40_78_78_38_94_90_3_93_13_16_11_56_51_16_5_88,8,0.0,0.0,0.0,79.9345
genes_86_51_69_100_2_89_3_56_80_6_8_88_16_50_90_34_91_56_58_99_79_73_61_13_68_51_93_63_92_57_35_80_91,8,0.0,0.0,0.0,79.9345
genes_92_65_86_58_3_57_71_62_50_58_5_10_39_18_85_53_15_40_5_88_24_88_29_66_39_86_45_81_70_40_15_86_93,8,0.0,0.0,0.0,79.9345
genes_83_82_86_95_2_15_13_30_38_90_6_82_39_62_44_42_20_40_7_88_80_93_50_7_10_16_45_18_29_72_79_2_64,8,0.0,0.0,0.0,79.9345
genes_16_51_85_75_0_88_53_41_38_94_16_38_3_90_52_51_90_54_2_92_3_93_42_7_52_88_95_77_66_83_19_54_2,8,0.0,0.0,0.0,79.9345
genes_45_49_30_60_2_1_25_21_81_54_3_62_55_32_50_74_26_46_99_84_0_70_10_7_64_92_92_11_10_37_81_56_88,8,0.0,0.0,0.0,79.9345
genes_95_70_70_89_11_19_74_22_61_90_11_9_9_4_47_78_68_61_79_59_0_80_9_46_79_99_61_44_96_31_16_53_83,8,0.0,0.0,0.0,31.599
genes_18_8_68_59_9_0_70_99_49_5_1_78_62_26_52_56_100_38_26_99_83_84_3_7_42_13_82_41_69_34_37_5_61,8,0.0,0.0,0.0,79.9345
genes_92_60_0_89_5_0_24_73_81_61_1_27_9_5_86_84_66_64_2_78_68_14_41_8_56_30_47_69_33_57_40_98_58,8,0.0,0.0,0.0,79.9345
genes_83_4_90_8_3_92_37_66_35_32_96_46_54_5_85_61_53_61_26_84_83_85_93_3_1_100_78_9_23_37_39_18_62,8,0.0,0.0,0.0,79.9345
genes_26_70_83_98_2_88_15_59_54_9_97_82_33_13_13_70_93_96_11_97_81_20_6_3_58_16_40_4_91_51_35_0_79,8,0.0,0.0,0.0,79.9345
genes_96_49_78_67_0_22_3_63_80_9_11_79_83_14_98_34_0_22_17_4_79_67_90_13_71_87_65_21_63_40_43_73_20,8,0.0,0.0,0.0,79.9345
genes_19_7_69_100_7_4_5_30_22_16_97_82_1_39_65_60_66_50_27_67_64_62_47_5_53_69_47_96_57_34_27_61_98,8,0.0,0.0,0.0,79.9345
genes_56_48_5_58_6_56_3_99_17_9_3_80_65_26_77_70_99_45_26_89_17_0_61_76_73_28_82_77_99_32_33_45_42,8,0.0,0.0,0.0,79.9345
genes_17_7_70_5_2_84_75_31_32_62_8_82_29_48_47_70_100_25_4_78_5_78_20_4_58_89_38_95_25_41_98_57_100,8,0.0,0.0,0.0,79.9345
