genes_55_80_5_78_1_96_5_12_7_24_68_40_8_56_100_41_94_0_12_47_20_43_24_83_50_33_45_94_83_33_72_67_47,8,0.0,0.0,0.0,79.9345
genes_68_83_28_32_6_31_25_29_61_76_9_58_76_34_85_69_24_26_35_6_27_1_35_83_79_40_59_62_83_46_33_71_7,8,0.0,0.0,0.0,79.9345
genes_85_15_78_96_6_35_100_0_0_65_84_48_76_34_40_26_31_23_47_96_21_87_65_22_41_6_82_98_30_15_87_56_91,8,0.0,0.0,0.0,79.9345
genes_25_35_0_96_6_2_10_60_2_14_14_29_79_55_40_0_30_90_100_100_29_82_61_16_9_22_36_18_61_37_60_65_43,8,0.0,0.0,0.0,79.9345
genes_75_80_31_15_3_29_4_14_47_19_16_62_16_38_87_54_52_9_100_20_99_48_65_88_55_68_16_97_49_38_13_76_48,8,0.0,0.0,0.0,79.9345
genes_35_100_73_71_40_92_89_87_61_33_20_62_88_55_11_40_49_93_4_55_81_87_53_83_39_23_70_100_74_35_87_7_48,8,0.0,0.0,0.0,80.3753
genes_34_13_32_77_0_96_7_97_3_71_77_76_93_31_10_64_94_93_5_95_33_67_79_83_5_35_64_75_17_35_84_70_48,8,0.0,0.0,0.0,79.9345
genes_61_58_14_16_3_97_4_65_13_91_70_35_5_30_65_67_26_74_12_93_38_87_69_7_6_70_94_75_5_35_0_65_48,8,0.0,0.0,0.0,79.9345
genes_34_100_32_70_40_50_21_86_34_76_20_95_20_28_11_40_29_23_19_10_28_40_72_83_57_37_70_93_65_11_87_84_48,8,0.0,0.0,0.0,30.54
genes_75_100_33_27_0_96_23_86_67_20_74_56_5_38_57_69_23_0_99_94_2_8_44_5_68_23_81_81_22_35_96_72_43,8,0.0,0.0,0.0,79.9345
genes_27_24_100_76_4_49_46_78_0_67_35_90_91_54_46_61_40_9_73_94_58_13_79_5_52_64_21_94_74_37_99_83_13,8,0.0,0.0,0.0,79.9345
genes_11_22_45_99_86_66_20_51_34_17_35_82_98_34_100_72_39_0_24_6_20_26_49_79_5_15_5_59_31_33_36_63_39,8,0.0,0.0,0.0,79.9345
genes_30_29_79_76_1_2_14_84_47_16_14_78_92_80_86_65_41_24_100_97_61_67_59_89_1_16_0_24_57_35_74_0_35,8,0.0,0.0,0.0,79.9345
genes_75_100_78_88_0_51_21_87_7_76_16_98_20_28_56_69_22_0_4_73_46_40_46_13_57_23_19_88_65_11_5_69_43,8,0.0,0.0,0.0,79.9345
genes_27_55_14_34_0_2_91_2_52_69_20_32_94_55_57_47_15_26_4_45_38_16_46_57_56_73_63_96_82_33_5_35_48,8,0.0,0.0,0.0,79.9345
genes_9_89_53_23_5_34_58_14_17_19_34_62_93_38_84_0_33_27_100_45_34_9_75_14_90_35_21_23_70_33_72_68_15,8,0.0,0.0,0.0,79.9345
genes_82_50_41_19_0_69_21_61_61_91_70_48_96_31_8_6_34_26_70_4_64_43_18_13_2_13_81_100_77_45_98_70_6,8,0.0,0.0,0.0,79.9345
genes_23_50_9_62_0_2_63_17_32_55_69_39_93_34_43_6_51_65_76_47_23_53_18_83_57_13_81_100_70_35_92_61_40,8,0.0,0.0,0.0,79.9345
genes_55_45_31_19_1_64_56_18_0_69_68_40_98_55_46_68_49_79_99_87_29_64_82_89_55_80_31_54_0_29_92_70_49,8,0.0,0.0,0.0,79.9345
genes_95_95_5_76_10_97_21_46_0_71_18_97_92_85_55_54_20_74_3_79_28_81_53_19_36_38_33_90_57_35_49_85_48,8,0.0,0.0,0.0,79.9345
genes_49_24_55_9_4_27_63_14_0_4_18_32_23_36_57_47_32_26_100_45_72_67_61_1_57_35_37_100_82_35_44_63_11,8,0.0,0.0,0.0,79.9345
genes_23_50_4_80_57_0_93_13_12_55_35_39_93_54_51_77_24_65_73_95_2_53_79_7_56_3_81_94_70_37_92_74_48,8,0.0,0.0,0.0,48.7585
genes_11_3_41_80_3_2_21_61_59_91_70_44_93_83_58_69_34_97_7_87_64_43_18_40_56_51_54_100_75_35_2_70_96,8,0.0,0.0,0.0,79.9345
genes_61_2_55_77_0_96_1_80_52_71_81_32_81_55_8_57_22_0_26_50_38_37_46_57_17_36_19_96_82_33_44_70_43,8,0.0,0.0,0.0,79.9345
genes_30_48_41_79_4_69_96_0_19_67_83_27_8_83_29_6_51_32_9_97_38_26_18_24_55_63_81_75_37_33_48_3_83,8,0.0,0.0,0.0,79.9345
genes_27_99_100_94_0_96_7_17_33_67_2_74_98_92_10_64_61_93_2_5_20_59_83_77_5_71_90_94_82_37_0_70_9,8,0.0,0.0,0.0,79.9345
genes_72_3_9_32_6_2_26_29_61_76_9_58_94_35_60_64_24_23_100_23_27_1_59_7_57_40_29_100_69_46_53_71_7,8,0.0,0.0,0.0,79.9345
genes_72_38_100_32_11_50_26_89_60_80_12_89_91_54_46_0_38_84_19_88_30_1_80_4_57_65_94_100_8_46_92_63_7,8,0.0,0.0,0.0,46.4171
genes_34_100_79_70_15_66_96_0_9_67_16_27_77_32_99_6_22_0_4_73_34_23_61_10_36_41_36_88_36_35_48_5_11,8,0.0,0.0,0.0,54.9003
genes_49_3_29_85_4_69_22_46_59_17_80_71_5_83_29_29_39_97_99_11_0_67_44_24_57_17_100_91_35_31_13_74_83,8,0.0,0.0,0.0,79.9345
genes_100_87_4_28_9_17_12_84_3_71_77_27_51_31_43_77_67_9_5_92_55_67_24_1_10_35_18_23_22_35_72_70_50,8,0.0,0.0,0.0,79.9345
genes_49_13_14_38_0_2_2_12_25_100_23_38_93_23_43_64_28_97_100_47_38_87_82_7_48_8_81_100_73_35_92_71_40,8,0.0,0.0,0.0,79.9345
genes_15_61_23_71_1_97_59_100_52_91_70_35_84_54_46_56_49_84_10_88_38_41_69_84_41_70_19_94_5_36_92_7_49,8,0.0,0.0,0.0,79.9345
genes_37_50_100_93_3_64_17_14_61_72_79_83_96_27_8_54_28_26_1_97_24_48_75_14_2_13_95_88_6_36_72_70_5,8,0.0,0.0,0.0,79.9345
genes_14_18_33_93_7_29_4_14_47_72_13_83_93_69_22_54_27_9_1_90_99_48_65_15_54_68_16_23_49_35_72_72_43,8,0.0,0.0,0.0,79.9345
genes_49_13_28_25_4_2_60_12_17_78_85_44_28_35_45_77_25_27_68_6_34_67_75_57_90_68_100_75_70_47_33_66_8,8,0.0,0.0,0.0,79.9345
genes_55_29_0_87_6_97_46_66_46_23_73_78_78_25_82_27_29_24_16_73_0_67_53_14_78_78_78_100_55_38_91_65_13,8,0.0,0.0,0.0,79.9345
genes_15_2_6_79_10_69_49_82_2_66_8_73_5_55_70_0_51_5_12_51_34_68_83_57_52_73_100_100_83_46_13_75_10,8,0.0,0.0,0.0,79.9345
genes_36_13_14_78_3_2_54_100_2_4_70_35_94_23_86_52_49_28_100_93_38_87_59_15_0_70_19_75_69_35_53_71_48,8,0.0,0.0,0.0,79.9345
genes_61_61_14_76_0_99_52_80_61_91_18_35_88_73_65_52_15_0_6_95_38_9_65_19_41_70_20_93_79_37_0_80_48,8,0.0,0.0,0.0,79.9345
genes_39_12_68_27_10_7_23_20_32_72_74_62_77_31_100_69_24_97_99_94_76_53_53_5_52_55_81_81_73_35_44_7_89,8,0.0,0.0,0.0,79.9345
genes_41_87_4_98_3_17_100_84_0_71_2_95_22_36_100_69_33_9_96_41_61_67_24_1_10_35_21_100_20_35_33_0_78,8,0.0,0.0,0.0,79.9345
genes_55_82_55_76_0_66_20_51_7_32_75_74_98_37_55_67_94_64_27_86_20_62_79_83_50_68_7_91_21_40_99_63_48,8,0.0,0.0,0.0,79.9345
genes_27_94_41_94_0_27_50_17_52_91_35_41_98_79_45_26_61_64_2_3_20_48_16_79_59_62_94_89_22_33_48_70_90,8,0.0,0.0,0.0,79.9345
