genes_13_7_49_90_0_86_20_28_42_48_5_76_3_36_39_26_9_63_83_69_97_94_54_81_59_51_22_30_36_24_36_15_36,8,0.0,0.0,0.0,79.9345
genes_16_91_5_6_3_22_73_64_12_95_97_88_67_35_98_75_100_0_79_73_15_47_86_78_7_34_96_88_90_48_79_65_60,8,0.0,0.0,0.0,79.9345
genes_16_11_72_91_0_48_59_64_28_24_97_93_3_22_85_78_97_98_82_75_17_61_30_60_72_63_3_100_66_96_45_78_44,8,0.0,0.0,0.0,79.9345
genes_0_55_86_92_3_26_8_35_91_33_94_76_48_83_42_22_81_40_15_79_47_4_52_77_7_51_90_88_49_86_45_28_0,8,0.0,0.0,0.0,79.9345
genes_100_46_86_100_1_22_22_35_50_62_16_83_54_32_45_35_8_40_28_96_64_89_54_77_7_68_86_32_61_96_80_68_95,8,0.0,0.0,0.0,79.9345
genes_11_42_82_100_9_45_2_27_28_5_6_79_9_27_42_94_95_76_92_60_3_90_51_4_29_63_39_34_39_25_45_25_41,8,0.0,0.0,0.0,79.9345
genes_30_45_91_63_0_54_8_39_37_11_25_39_39_27_100_76_10_92_5_81_15_14_49_0_39_34_92_3_61_22_79_3_59,8,0.0,0.0,0.0,79.9345
genes_18_7_98_10_9_1_6_65_22_90_28_82_23_71_98_17_95_48_84_73_62_59_49_11_39_49_43_17_92_98_81_42_95,8,0.0,0.0,0.0,79.9345
genes_53_63_86_100_0_40_16_29_32_3_64_70_39_56_97_45_100_52_2_36_58_99_51_3_14_66_56_3_61_32_37_83_36,8,0.0,0.0,0.0,79.9345
genes_59_52_5_93_0_22_56_35_85_11_97_22_94_73_1_29_6_100_44_69_15_7_30_76_7_34_43_88_90_100_27_69_60,8,0.0,0.0,0.0,79.9345
genes_10_64_82_93_0_86_56_99_50_86_63_22_94_83_84_41_12_63_0_96_46_10_9_9_58_29_22_3_83_22_37_99_71,8,0.0,0.0,0.0,79.9345
genes_13_68_91_91_3_16_6_64_54_0_27_82_55_27_100_28_98_42_5_68_15_60_30_13_63_56_38_89_36_22_81_68_41,8,0.0,0.0,0.0,79.9345
genes_45_25_91_93_9_51_18_65_81_4_11_82_53_87_96_76_15_98_49_92_78_52_50_5_11_67_82_1_55_29_17_15_41,8,0.0,0.0,0.0,79.9345
genes_13_14_91_93_7_47_54_64_85_4_19_54_24_35_42_45_100_48_79_93_7_94_30_65_76_50_38_96_33_18_83_66_41,8,0.0,0.0,0.0,79.9345
genes_16_51_91_39_10_20_54_29_85_0_94_39_94_27_72_0_1_99_0_67_15_10_30_9_12_12_43_9_31_97_40_39_92,8,0.0,0.0,0.0,79.9345
genes_56_4_65_3_12_20_56_71_50_2_33_85_94_87_47_78_6_45_4_83_11_61_47_14_12_37_86_31_35_23_76_79_48,8,0.0,0.0,0.0,46.1621
genes_18_46_0_7_4_71_13_79_50_0_28_49_32_98_47_77_100_12_2_96_9_85_51_15_66_73_86_32_62_22_29_31_95,8,0.0,0.0,0.0,79.9345
genes_6_54_98_10_5_16_6_28_91_3_30_28_91_26_74_77_6_8_83_75_15_85_49_90_65_73_26_29_39_23_84_26_45,8,0.0,0.0,0.0,79.9345
genes_18_3_65_1_12_20_16_29_85_0_64_16_94_83_85_78_6_7_0_83_13_61_50_85_12_34_86_31_33_39_79_79_36,8,0.0,0.0,0.0,42.9875
genes_16_14_91_91_3_75_59_64_12_1_97_92_94_35_42_78_100_42_79_71_7_61_30_62_95_55_96_89_33_22_83_78_44,8,0.0,0.0,0.0,79.9345
genes_45_62_85_9_12_47_54_27_85_0_11_54_94_27_47_76_6_98_67_83_9_94_47_5_61_34_91_31_33_39_82_66_100,8,0.0,0.0,0.0,57.7881
genes_16_52_72_91_12_75_55_64_90_3_28_88_36_39_98_78_100_86_79_75_15_88_49_60_66_34_57_100_28_96_98_31_41,8,0.0,0.0,0.0,79.9345
genes_5_45_86_39_0_48_26_21_37_23_4_80_9_27_42_76_98_21_39_94_8_56_93_15_77_59_3_25_61_44_37_24_85,8,0.0,0.0,0.0,79.9345
genes_23_57_86_100_5_22_51_66_48_57_94_22_66_32_42_76_8_40_28_92_61_94_54_77_7_68_90_88_83_67_45_21_0,8,0.0,0.0,0.0,79.9345
genes_18_64_56_3_1_79_24_35_35_17_63_82_19_66_85_67_86_7_60_92_58_12_42_15_59_68_24_95_76_68_25_70_85,8,0.0,0.0,0.0,79.9345
genes_92_53_91_92_9_51_6_44_49_0_28_82_56_30_42_17_95_86_23_81_8_63_49_11_12_65_8_96_95_98_85_42_95,8,0.0,0.0,0.0,79.9345
