genes_43_0_11_77_0_0_2_29_90_9_82_100_87_23_84_52_49_33_77_10_80_63_6_81_9_21_66_66_77_48_77_7_0,8,0.0,0.0,0.0,79.9345
genes_48_35_41_12_10_20_4_15_37_71_10_60_79_25_57_74_61_68_100_54_0_17_83_3_76_9_100_36_82_37_88_80_46,8,0.0,0.0,0.0,79.9345
genes_42_79_45_73_3_89_7_87_5_33_82_33_51_81_34_72_35_47_77_72_80_65_46_83_53_97_70_100_61_48_60_59_89,8,0.0,0.0,0.0,79.9345
genes_41_18_41_80_8_64_16_29_17_97_81_33_97_23_84_80_25_89_10_88_37_83_6_58_50_16_75_77_7_44_36_69_8,8,0.0,0.0,0.0,79.9345
genes_37_1_78_93_0_96_18_29_17_9_81_79_97_33_25_80_52_89_93_6_37_1_6_58_58_17_73_79_77_48_34_80_8,8,0.0,0.0,0.0,79.9345
genes_15_4_27_16_10_2_16_35_98_69_7_60_48_73_57_27_34_100_4_91_31_41_79_100_54_19_82_61_27_39_9_86_90,8,0.0,0.0,0.0,79.9345
genes_43_13_13_13_4_91_11_29_11_13_8_74_77_27_60_40_62_89_23_3_2_15_2_36_52_21_100_72_82_42_13_69_48,8,0.0,0.0,0.0,79.9345
genes_49_61_31_30_1_20_11_72_55_15_99_61_81_79_39_52_32_8_100_87_2_84_82_83_47_23_67_76_72_37_87_83_40,8,0.0,0.0,0.0,79.9345
genes_41_4_8_63_8_47_3_68_4_15_5_74_84_37_85_75_49_17_0_97_29_87_61_81_71_21_70_96_11_35_96_74_50,8,0.0,0.0,0.0,79.9345
genes_37_29_0_27_4_92_24_29_93_79_100_34_19_55_37_72_22_31_19_4_57_83_64_7_58_32_82_75_69_46_72_4_88,8,0.0,0.0,0.0,79.9345
genes_49_0_31_67_4_50_5_9_93_100_2_77_81_77_34_52_30_70_2_97_100_83_78_81_5_21_21_77_84_33_36_80_8,8,0.0,0.0,0.0,79.9345
genes_45_23_27_27_12_4_16_94_42_79_3_74_91_31_25_93_60_12_19_96_0_80_64_28_5_40_89_61_58_39_92_73_15,8,0.0,0.0,0.0,41.9082
genes_25_4_0_98_1_96_90_7_12_69_82_60_51_71_37_27_34_12_73_72_75_41_44_100_12_23_32_81_73_77_44_8_88,8,0.0,0.0,0.0,79.9345
genes_25_29_31_99_2_34_53_72_55_69_9_62_9_25_12_78_30_61_100_37_22_12_46_83_47_27_67_91_7_36_47_81_83,8,0.0,0.0,0.0,79.9345
genes_44_0_33_80_6_8_67_71_52_54_0_81_19_60_21_40_29_72_73_97_22_12_6_81_5_16_74_77_97_48_60_71_6,8,0.0,0.0,0.0,79.9345
genes_36_0_41_66_3_64_21_90_52_32_80_25_52_100_57_31_61_75_98_91_78_83_6_83_61_70_79_81_27_45_96_7_75,8,0.0,0.0,0.0,79.9345
genes_40_29_45_76_1_71_99_97_37_72_9_61_47_25_12_74_98_61_94_38_75_12_5_81_9_27_33_91_60_36_60_81_83,8,0.0,0.0,0.0,79.9345
genes_36_61_63_29_10_2_89_87_37_13_5_49_92_83_25_75_61_100_22_64_71_12_44_81_5_17_8_92_36_38_42_86_44,8,0.0,0.0,0.0,79.9345
genes_81_18_0_93_12_1_72_87_52_71_9_84_59_67_38_14_32_99_3_99_100_65_66_41_9_9_9_9_31_75_72_99_2,8,0.0,0.0,0.0,21.7271
genes_42_20_9_94_6_12_25_18_47_76_5_74_81_79_10_64_54_10_16_59_100_67_6_81_5_53_89_12_61_49_60_86_6,8,0.0,0.0,0.0,79.9345
genes_10_12_29_65_0_15_22_14_53_32_58_64_82_100_100_31_29_53_0_91_2_34_6_0_76_97_74_77_75_15_57_7_0,8,0.0,0.0,0.0,79.9345
genes_53_18_13_64_4_2_22_70_89_38_87_73_100_57_80_0_15_72_2_90_35_88_31_6_58_42_87_35_5_43_34_72_10,8,0.0,0.0,0.0,79.9345
genes_44_38_31_94_4_4_16_94_35_66_84_74_91_92_58_69_36_12_14_100_0_49_76_11_57_21_100_100_58_100_92_86_86,8,0.0,0.0,0.0,79.9345
genes_67_35_2_94_2_88_16_25_21_88_22_59_80_29_21_64_61_75_73_73_34_87_82_78_59_13_82_16_31_35_34_74_7,8,0.0,0.0,0.0,79.9345
genes_100_33_25_94_0_96_20_87_37_59_94_97_72_27_10_51_61_71_73_91_71_12_75_83_77_21_83_61_75_35_57_7_89,8,0.0,0.0,0.0,79.9345
genes_51_4_13_76_4_88_40_0_38_96_86_76_42_57_29_90_46_71_98_72_22_88_60_7_12_41_81_15_56_23_72_73_46,8,0.0,0.0,0.0,79.9345
genes_71_61_63_30_2_86_16_25_19_20_82_59_3_73_25_40_61_97_73_73_79_87_85_28_0_17_9_20_36_38_94_74_47,8,0.0,0.0,0.0,79.9345
genes_33_0_19_59_2_20_96_40_52_74_12_76_80_27_96_52_20_48_13_97_99_79_82_81_56_87_82_76_74_35_16_74_9,8,0.0,0.0,0.0,79.9345
genes_98_0_45_62_0_51_25_12_52_50_5_74_9_26_85_77_54_91_0_97_29_63_18_81_5_21_97_12_72_41_60_9_6,8,0.0,0.0,0.0,79.9345
genes_3_61_0_70_0_94_24_87_57_72_20_31_49_35_52_65_34_26_74_91_71_41_79_81_72_26_81_72_61_39_7_86_0,8,0.0,0.0,0.0,79.9345
genes_48_81_41_98_4_34_89_92_61_68_78_60_47_27_96_74_35_68_73_54_22_15_83_81_56_21_86_75_74_37_17_70_42,8,0.0,0.0,0.0,79.9345
genes_25_9_0_67_1_64_15_16_4_63_11_57_77_16_85_77_57_89_73_51_0_27_80_16_42_21_100_81_31_81_22_86_83,8,0.0,0.0,0.0,79.9345
genes_39_33_0_99_4_65_18_75_37_67_50_63_81_25_12_78_61_89_5_3_75_65_46_84_46_33_84_81_89_36_75_81_88,8,0.0,0.0,0.0,79.9345
genes_40_35_31_31_0_94_58_11_22_71_100_46_74_60_36_90_22_9_4_25_68_45_82_78_55_28_27_10_69_28_81_65_48,8,0.0,0.0,0.0,79.9345
genes_27_81_29_98_4_36_40_92_4_97_11_70_16_86_60_77_24_9_73_38_0_23_80_81_5_21_100_65_76_37_22_86_0,8,0.0,0.0,0.0,79.9345
genes_28_15_47_89_11_19_96_96_52_70_11_63_79_79_23_3_20_71_13_0_99_87_54_85_76_70_79_61_74_35_88_81_48,8,0.0,0.0,0.0,43.2303
genes_61_18_30_71_1_34_55_84_44_11_82_56_21_37_31_40_32_35_98_88_100_65_44_28_54_17_74_12_67_15_54_7_48,8,0.0,0.0,0.0,79.9345
genes_39_18_45_73_3_71_16_87_24_33_50_61_51_86_36_72_35_47_4_72_80_42_35_83_46_19_82_81_61_52_55_81_75,8,0.0,0.0,0.0,79.9345
genes_66_31_0_91_3_94_16_87_9_71_5_60_59_80_57_65_49_26_75_72_100_91_32_83_41_71_81_74_61_37_44_78_0,8,0.0,0.0,0.0,79.9345
genes_84_61_0_99_1_69_90_12_9_3_9_58_72_72_35_72_42_89_2_51_75_68_80_16_4_97_84_83_72_77_44_84_46,8,0.0,0.0,0.0,79.9345
genes_48_29_38_72_0_20_21_92_12_15_87_67_23_29_44_77_30_75_2_94_49_15_35_11_57_17_86_78_82_17_81_83_43,8,0.0,0.0,0.0,79.9345
genes_15_27_71_16_7_96_14_87_98_67_11_60_51_25_57_27_64_71_27_72_71_41_43_38_12_19_35_64_69_75_9_80_49,8,0.0,0.0,0.0,79.9345
genes_15_38_0_21_4_96_16_15_17_97_82_23_83_92_58_0_36_10_0_4_31_49_79_100_12_48_6_94_88_43_9_8_90,8,0.0,0.0,0.0,79.9345
genes_52_0_71_33_0_96_20_94_21_76_11_52_95_25_57_65_62_71_27_100_71_12_76_28_57_10_100_61_61_42_33_80_42,8,0.0,0.0,0.0,79.9345
genes_48_8_80_16_6_38_5_11_63_28_84_74_24_27_21_77_13_74_13_97_49_60_6_40_5_17_85_75_79_12_34_83_7,8,0.0,0.0,0.0,79.9345
genes_42_29_41_67_0_0_60_92_7_71_100_77_76_85_27_52_44_9_4_21_68_12_82_20_5_17_21_72_69_18_36_69_48,8,0.0,0.0,0.0,79.9345
genes_37_57_29_77_2_9_22_29_93_3_74_76_23_55_31_90_46_32_19_72_22_36_46_23_12_16_81_15_66_46_72_69_5,8,0.0,0.0,0.0,79.9345
genes_28_61_13_94_4_4_16_94_35_88_7_34_77_66_10_64_60_89_78_7_83_15_9_28_81_21_89_61_58_100_13_86_64,8,0.0,0.0,0.0,79.9345
genes_24_24_72_94_0_12_49_94_47_81_5_74_81_83_10_40_49_75_16_90_49_67_21_84_76_53_78_94_61_36_5_86_48,8,0.0,0.0,0.0,79.9345
genes_81_29_0_100_2_1_24_83_15_70_15_76_69_80_86_40_85_10_3_78_100_84_80_41_5_17_74_75_68_47_18_71_38,8,0.0,0.0,0.0,79.9345
genes_27_81_19_98_4_88_89_92_38_97_78_70_80_86_60_31_61_9_73_38_22_15_79_29_81_21_86_76_31_37_13_74_46,8,0.0,0.0,0.0,79.9345
genes_32_18_83_67_10_92_26_8_39_81_18_24_94_60_84_64_60_75_2_97_19_69_82_78_54_14_66_88_37_84_86_81_6,8,0.0,0.0,0.0,79.9345
genes_40_55_40_85_2_100_88_97_12_66_9_61_97_27_13_74_22_34_4_25_75_41_75_79_9_39_100_33_57_74_9_78_44,8,0.0,0.0,0.0,79.9345
genes_52_29_31_28_2_5_20_94_21_10_15_50_9_80_37_74_32_10_100_82_22_12_78_83_57_21_84_96_7_38_33_83_40,8,0.0,0.0,0.0,79.9345
genes_49_35_27_67_6_7_5_46_7_12_8_63_77_57_60_3_35_76_2_97_79_63_79_81_5_99_74_81_31_7_34_69_7,8,0.0,0.0,0.0,79.9345
genes_41_12_48_66_0_20_49_12_52_70_5_73_5_27_85_40_49_48_22_4_99_23_21_1_3_21_78_92_70_36_87_86_11,8,0.0,0.0,0.0,79.9345
genes_41_28_42_86_9_65_8_33_37_69_9_60_2_85_12_3_33_61_66_25_79_60_46_81_40_70_22_81_75_36_91_81_83,8,0.0,0.0,0.0,79.9345
genes_41_1_41_82_4_33_16_12_17_91_5_29_84_26_85_77_49_89_0_97_29_37_59_53_58_21_11_94_77_35_5_6_90,8,0.0,0.0,0.0,79.9345
genes_49_0_80_94_0_21_7_99_58_94_14_46_85_77_34_56_17_76_77_99_11_65_81_79_50_100_66_95_75_48_31_59_9,8,0.0,0.0,0.0,79.9345
genes_48_61_41_12_84_20_89_17_6_71_17_98_69_27_96_74_68_35_4_54_0_15_83_56_49_32_55_90_74_37_40_70_100,8,0.0,0.0,0.0,79.9345
genes_49_18_84_80_6_7_18_9_28_31_18_79_81_25_34_72_44_70_2_92_46_11_6_81_5_17_74_72_77_33_3_70_8,8,0.0,0.0,0.0,79.9345
genes_51_18_54_69_4_92_21_87_13_72_20_79_82_75_34_72_29_26_0_7_23_41_58_83_75_19_81_77_75_15_5_72_48,8,0.0,0.0,0.0,79.9345
genes_53_4_73_64_2_92_20_82_36_96_5_16_100_60_80_31_31_71_2_97_76_88_79_7_58_51_66_90_5_38_72_10_42,8,0.0,0.0,0.0,79.9345
genes_43_0_67_16_6_25_25_18_63_28_82_49_82_37_10_21_54_74_13_97_0_60_6_40_5_16_80_14_97_38_18_77_6,8,0.0,0.0,0.0,79.9345
genes_25_29_78_98_0_69_18_24_37_9_82_62_19_25_36_82_52_2_94_38_21_12_6_4_38_17_33_91_77_36_60_80_83,8,0.0,0.0,0.0,79.9345
genes_60_79_27_22_85_7_7_99_6_94_82_29_85_27_34_56_26_71_4_95_0_65_46_78_55_32_70_100_75_32_60_66_98,8,0.0,0.0,0.0,34.4696
genes_25_15_91_99_1_92_16_87_21_69_48_62_92_81_30_78_30_44_94_72_80_42_46_83_60_27_33_77_77_36_55_81_83,8,0.0,0.0,0.0,79.9345
genes_43_4_41_82_3_64_2_56_90_97_72_29_96_76_84_80_34_89_73_6_37_1_46_58_58_16_66_66_78_44_34_5_82,8,0.0,0.0,0.0,79.9345
genes_53_64_13_64_3_88_20_0_52_28_87_73_0_57_80_21_15_48_2_97_82_38_6_81_58_17_79_12_20_73_60_73_45,8,0.0,0.0,0.0,79.9345
genes_40_29_84_80_8_96_21_92_8_100_2_79_20_85_34_26_31_67_4_21_80_83_82_78_55_21_51_77_77_33_5_80_8,8,0.0,0.0,0.0,79.9345
genes_27_30_78_81_0_89_16_87_61_77_48_38_91_81_30_72_35_47_24_72_80_42_35_83_57_19_86_76_31_14_55_5_75,8,0.0,0.0,0.0,79.9345
genes_39_18_33_99_4_71_68_12_20_67_0_63_76_72_21_74_29_72_4_4_75_12_80_72_46_14_77_81_89_18_75_81_87,8,0.0,0.0,0.0,79.9345
genes_41_12_5_62_1_36_25_95_52_63_82_64_25_100_85_77_51_100_98_97_0_23_80_83_5_70_100_65_31_61_22_86_0,8,0.0,0.0,0.0,79.9345
genes_36_0_80_98_0_64_57_78_35_51_11_42_56_81_66_49_17_26_69_88_11_68_81_28_76_13_27_81_73_48_24_7_47,8,0.0,0.0,0.0,79.9345
genes_42_11_31_97_4_91_21_12_17_97_84_84_81_92_45_2_38_12_17_4_80_49_76_59_57_48_74_100_88_13_75_93_86,8,0.0,0.0,0.0,79.9345
genes_41_11_41_86_10_12_4_23_37_4_2_78_79_25_13_73_46_74_0_7_73_49_93_3_48_9_82_15_82_80_79_69_5,8,0.0,0.0,0.0,79.9345
genes_39_81_29_98_36_71_40_92_5_97_78_63_77_72_36_75_61_67_73_42_22_33_80_83_46_21_86_81_89_37_75_81_89,8,0.0,0.0,0.0,68.9376
genes_48_0_0_68_6_92_60_90_90_69_5_74_5_30_60_75_20_67_3_97_66_12_82_78_52_32_79_91_64_33_90_79_88,8,0.0,0.0,0.0,79.9345
genes_28_16_83_94_10_29_30_29_99_70_18_8_84_55_89_94_60_75_48_97_34_87_61_83_54_19_74_90_77_84_5_87_84,8,0.0,0.0,0.0,79.9345
genes_43_4_41_59_0_51_56_97_15_15_18_74_0_26_86_77_11_9_0_95_23_19_61_53_3_23_79_80_29_48_94_71_90,8,0.0,0.0,0.0,79.9345
genes_15_29_0_16_10_96_60_92_6_71_82_60_51_85_57_27_34_10_0_72_68_41_82_100_55_27_51_91_69_42_9_72_88,8,0.0,0.0,0.0,79.9345
genes_42_31_29_76_3_91_16_29_9_33_48_56_54_80_45_72_35_68_24_72_80_71_40_83_58_71_81_27_73_52_55_78_75,8,0.0,0.0,0.0,79.9345
genes_48_27_42_86_9_7_12_33_20_67_83_49_77_85_36_3_68_10_4_95_2_53_83_78_54_32_22_90_75_39_91_71_98,8,0.0,0.0,0.0,79.9345
genes_61_18_79_71_1_88_7_33_12_11_82_56_21_55_24_77_39_10_73_43_73_68_78_86_43_23_31_88_60_37_69_77_50,8,0.0,0.0,0.0,79.9345
genes_28_8_21_73_0_0_96_83_6_85_5_74_23_76_87_52_32_10_13_4_99_79_55_2_56_87_74_61_74_35_88_81_9,8,0.0,0.0,0.0,79.9345
genes_10_8_27_66_6_33_22_91_17_18_8_93_90_33_100_21_39_9_2_97_6_89_6_85_5_22_79_96_94_15_60_6_48,8,0.0,0.0,0.0,79.9345
genes_31_61_41_86_10_2_10_82_0_67_5_100_79_35_8_74_79_66_0_7_71_17_79_3_54_22_100_61_82_37_96_86_46,8,0.0,0.0,0.0,79.9345
