genes_23_10_79_93_4_91_37_22_46_23_100_72_15_31_47_62_41_33_14_19_2_82_60_8_17_69_100_77_76_84_40_45_90,8,0.0,0.0,0.0,79.9345
genes_23_60_12_95_2_0_14_33_34_5_74_67_24_80_45_78_37_83_29_0_4_70_65_7_11_85_79_50_82_36_42_78_90,8,0.0,0.0,0.0,79.9345
genes_34_13_68_100_2_88_20_20_62_6_96_21_32_27_46_65_38_63_69_94_12_74_8_96_55_11_83_25_75_26_18_5_53,8,0.0,0.0,0.0,79.9345
genes_23_4_38_80_0_3_36_34_64_64_7_25_53_65_44_47_45_26_33_23_75_99_61_33_74_14_84_85_11_28_14_60_42,8,0.0,0.0,0.0,79.9345
genes_35_18_25_62_7_25_0_37_29_70_62_21_29_74_94_74_23_42_28_95_2_99_91_50_93_23_5_65_59_40_92_99_78,8,0.0,0.0,0.0,79.9345
genes_28_13_66_67_2_6_2_21_41_70_7_72_32_74_35_59_41_44_17_50_4_85_51_32_60_99_67_82_39_48_44_2_94,8,0.0,0.0,0.0,79.9345
genes_23_18_34_1_0_19_19_35_45_25_3_10_14_71_13_42_20_55_6_73_58_82_2_79_9_28_59_64_56_35_42_50_2,8,0.0,0.0,0.0,79.9345
genes_35_96_75_55_87_52_10_18_53_75_6_27_16_26_18_70_84_58_7_99_0_85_43_32_79_40_74_66_35_34_19_87_78,8,0.0,0.0,0.0,11.8651
genes_86_53_73_69_9_91_0_37_46_2_66_73_18_49_35_46_55_53_90_26_77_84_88_29_61_9_100_72_80_36_40_1_99,8,0.0,0.0,0.0,79.9345
genes_35_49_10_85_0_51_53_33_63_76_24_25_18_30_57_20_6_95_7_15_55_55_79_25_54_50_74_65_71_59_16_94_78,8,0.0,0.0,0.0,79.9345
genes_39_80_68_93_5_42_40_35_42_79_5_94_29_21_22_80_82_12_15_83_78_90_5_82_55_48_65_80_73_33_43_11_29,8,0.0,0.0,0.0,79.9345
genes_35_9_74_20_8_49_53_43_93_75_98_81_50_50_35_74_77_17_30_32_0_87_3_7_74_16_71_85_57_95_14_56_91,8,0.0,0.0,0.0,79.9345
genes_50_23_22_41_3_92_20_38_63_78_20_30_32_25_42_80_23_47_18_99_69_66_57_78_55_40_79_27_77_39_43_5_53,8,0.0,0.0,0.0,79.9345
genes_27_64_33_62_5_4_37_33_46_24_58_75_15_47_45_46_94_67_88_0_5_84_88_98_9_12_34_82_66_36_17_53_26,8,0.0,0.0,0.0,79.9345
genes_16_10_10_86_0_91_0_58_46_68_3_27_75_65_45_46_41_45_34_81_66_99_91_73_24_69_100_27_57_9_19_5_75,8,0.0,0.0,0.0,79.9345
