genes_27_59_73_52_4_47_51_29_22_53_94_39_17_1_89_76_19_81_45_56_92_76_76_16_6_100_8_4_34_100_39_58_84,8,0.0,0.0,0.0,79.9345
genes_48_83_73_96_2_32_53_58_20_16_97_67_73_1_89_76_100_50_31_21_7_36_64_9_6_92_10_6_34_100_4_58_84,8,0.0,0.0,0.0,79.9345
genes_36_59_4_100_51_74_89_30_20_85_5_69_56_91_76_48_44_91_3_63_94_65_26_11_65_46_57_52_7_92_22_53_26,8,0.0,0.0,0.0,79.9345
genes_28_50_33_96_0_9_5_80_82_21_40_35_17_43_95_26_4_97_76_100_20_86_31_80_69_47_10_6_35_98_14_62_53,8,0.0,0.0,0.0,79.9345
genes_34_42_57_100_8_95_5_75_22_16_5_13_65_37_38_43_24_39_40_63_53_58_77_10_41_24_13_77_44_7_79_63_32,8,0.0,0.0,0.0,79.9345
genes_41_50_63_90_4_93_7_26_1_45_8_66_59_45_73_62_91_50_72_58_36_91_26_39_62_46_44_1_8_98_8_19_84,8,0.0,0.0,0.0,79.9345
genes_45_51_58_100_51_64_19_39_20_60_97_76_73_26_72_23_100_50_31_41_89_77_74_19_68_39_15_27_66_25_70_13_85,8,0.0,0.0,0.0,79.9345
genes_48_57_59_100_2_78_19_13_82_21_40_35_17_34_74_30_95_93_72_23_94_63_31_80_69_52_10_99_54_98_14_49_84,8,0.0,0.0,0.0,79.9345
genes_80_51_77_97_1_78_14_40_20_18_42_35_58_26_72_42_83_97_31_10_56_82_93_79_60_46_19_8_1_98_76_22_29,8,0.0,0.0,0.0,79.9345
genes_61_10_80_22_9_69_60_25_22_24_6_38_63_29_66_59_84_47_31_94_92_78_8_80_50_46_50_4_6_95_39_76_8,8,0.0,0.0,0.0,79.9345
genes_0_0_43_100_6_73_5_20_25_16_60_68_56_33_69_78_98_71_0_43_60_76_60_15_72_54_4_13_66_26_87_15_78,8,0.0,0.0,0.0,79.9345
genes_25_51_58_98_51_76_3_100_6_45_97_33_62_33_74_42_87_14_31_72_32_77_74_74_93_39_15_6_76_5_20_70_24,8,0.0,0.0,0.0,17.6299
genes_20_87_73_100_51_42_26_5_23_99_7_47_6_56_68_81_19_43_31_63_99_65_59_18_70_77_27_0_33_26_98_68_74,8,0.0,0.0,0.0,12.7518
genes_0_10_53_100_7_28_60_17_45_24_40_92_63_23_68_54_98_71_0_94_16_66_13_80_62_24_35_13_89_0_39_92_84,8,0.0,0.0,0.0,79.9345
genes_33_49_61_100_51_71_0_72_4_100_92_76_20_26_68_57_22_55_31_63_36_73_77_4_58_52_2_7_1_76_33_60_27,8,0.0,0.0,0.0,79.9345
genes_1_49_86_96_98_90_50_17_94_28_83_65_52_53_72_75_96_45_27_86_86_55_11_5_62_52_9_30_66_94_11_68_24,8,0.0,0.0,0.0,56.0048
genes_30_50_62_85_0_77_48_29_20_24_48_35_17_31_65_82_100_8_31_7_98_78_31_79_75_21_15_12_54_94_81_66_83,8,0.0,0.0,0.0,79.9345
genes_34_0_74_71_98_10_54_43_0_37_10_65_42_66_76_72_100_98_27_89_4_100_11_13_62_45_14_0_54_94_31_66_24,8,0.0,0.0,0.0,79.9345
genes_36_3_8_71_51_90_13_27_94_53_97_69_52_66_76_53_64_91_3_89_94_55_11_10_65_46_27_2_66_62_22_68_24,8,0.0,0.0,0.0,23.9587
genes_19_57_85_48_4_32_31_43_20_37_6_13_56_60_74_78_87_26_45_100_97_80_31_80_68_39_11_39_83_100_69_13_26,8,0.0,0.0,0.0,79.9345
genes_16_46_93_100_0_76_54_17_45_4_54_37_56_36_86_45_24_36_29_41_90_99_84_10_72_43_10_77_15_100_36_71_11,8,0.0,0.0,0.0,79.9345
genes_40_96_9_100_8_60_23_26_42_86_62_35_27_32_46_41_35_30_67_68_5_55_87_14_72_24_39_62_30_99_83_74_98,8,0.0,0.0,0.0,79.9345
genes_34_83_59_100_2_80_12_61_20_57_48_68_73_53_72_42_98_55_30_41_13_36_79_9_68_82_62_15_1_25_81_34_24,8,0.0,0.0,0.0,79.9345
genes_34_51_64_100_30_28_22_94_8_99_41_81_21_25_68_76_87_79_0_12_15_77_77_2_65_40_5_7_1_79_33_15_16,8,0.0,0.0,0.0,79.9345
genes_36_63_36_96_8_95_78_71_45_41_1_85_66_93_71_89_87_79_40_99_58_76_78_10_62_6_43_74_44_93_88_71_32,8,0.0,0.0,0.0,79.9345
genes_31_39_56_33_3_64_19_39_29_58_6_70_58_23_65_42_52_71_31_10_17_77_78_19_93_5_15_15_66_5_81_63_85,8,0.0,0.0,0.0,79.9345
genes_10_0_75_100_8_52_64_41_84_33_5_70_63_91_72_41_95_71_0_97_24_46_10_79_13_81_16_62_74_92_2_58_6,8,0.0,0.0,0.0,79.9345
genes_33_35_90_96_4_64_5_82_36_66_45_78_41_87_3_68_1_98_53_0_72_86_100_6_70_4_15_6_39_98_78_62_90,8,0.0,0.0,0.0,79.9345
genes_1_96_7_100_2_60_22_43_8_86_10_87_42_32_76_76_100_98_24_16_5_68_87_7_62_24_16_62_74_97_37_70_100,8,0.0,0.0,0.0,79.9345
genes_27_59_62_85_2_32_2_29_29_24_90_88_17_31_74_26_93_79_47_100_98_96_36_85_4_55_55_73_54_89_79_13_83,8,0.0,0.0,0.0,79.9345
genes_30_79_51_85_9_88_23_20_61_20_62_68_56_38_65_54_90_79_67_42_15_45_10_15_72_54_34_30_30_29_80_67_78,8,0.0,0.0,0.0,79.9345
genes_34_45_63_54_6_80_51_36_32_6_8_77_62_45_70_60_94_90_49_58_16_62_76_1_8_46_49_11_8_98_8_79_84,8,0.0,0.0,0.0,79.9345
genes_27_0_48_100_0_74_70_50_81_21_97_35_64_36_69_51_35_23_72_100_86_63_64_80_72_52_10_4_8_100_69_73_82,8,0.0,0.0,0.0,79.9345
genes_30_55_8_7_98_90_13_72_24_24_62_69_52_66_21_82_96_79_5_89_4_55_11_12_62_28_61_0_66_92_31_34_84,8,0.0,0.0,0.0,16.4103
genes_20_55_12_71_4_90_57_38_94_37_97_65_52_56_69_75_90_79_45_89_4_55_11_18_71_28_10_19_59_94_92_68_50,8,0.0,0.0,0.0,79.9345
genes_33_50_36_96_0_95_5_80_30_70_5_70_65_36_77_21_4_97_53_83_72_86_74_6_67_4_35_6_12_98_39_62_32,8,0.0,0.0,0.0,79.9345
genes_30_46_72_100_1_76_5_40_2_45_26_85_4_95_72_53_24_98_3_68_38_72_80_6_13_51_40_77_89_25_85_79_91,8,0.0,0.0,0.0,79.9345
genes_51_12_0_96_15_95_78_48_6_45_2_40_97_91_67_89_4_41_31_61_59_76_79_21_13_46_30_62_83_95_39_82_84,8,0.0,0.0,0.0,58.9669
genes_30_49_100_96_1_95_1_75_6_54_94_35_22_29_74_57_94_85_0_100_74_53_92_9_58_52_71_60_93_76_18_60_42,8,0.0,0.0,0.0,79.9345
genes_41_66_75_90_8_68_19_61_84_54_69_69_43_91_72_41_47_94_34_16_70_100_91_74_13_24_35_49_88_100_85_58_39,8,0.0,0.0,0.0,79.9345
genes_45_85_58_100_51_64_65_39_28_99_48_86_50_26_66_3_83_90_0_10_42_100_64_10_94_35_55_15_65_100_15_37_48,8,0.0,0.0,0.0,79.9345
genes_10_46_96_90_8_53_7_27_2_6_48_70_56_89_77_16_91_50_29_10_13_91_79_82_62_6_2_6_80_100_14_15_4,8,0.0,0.0,0.0,79.9345
genes_34_42_8_52_8_90_13_21_20_41_4_13_52_33_69_75_96_79_45_89_4_78_11_5_62_28_24_0_64_100_31_63_22,8,0.0,0.0,0.0,79.9345
genes_35_47_61_100_51_1_51_17_6_99_48_39_56_38_69_42_87_48_90_12_60_10_11_21_29_39_46_5_89_20_92_15_0,8,0.0,0.0,0.0,20.5862
genes_45_0_73_52_6_76_45_59_22_3_54_40_62_91_67_60_94_81_45_65_0_13_76_1_9_100_10_18_66_100_20_58_85,8,0.0,0.0,0.0,79.9345
genes_59_51_75_96_8_47_82_61_84_31_6_70_63_53_72_41_47_41_1_16_37_36_2_42_8_22_1_49_70_99_85_58_48,8,0.0,0.0,0.0,79.9345
genes_6_56_93_95_6_1_75_43_24_7_6_69_47_60_69_62_4_48_0_0_90_33_11_21_29_44_11_19_83_28_21_63_84,8,0.0,0.0,0.0,79.9345
genes_42_57_59_76_4_62_78_88_45_59_67_30_41_42_26_55_99_79_33_99_0_80_54_86_62_5_27_58_86_93_39_71_84,8,0.0,0.0,0.0,79.9345
genes_38_9_80_100_54_27_70_41_50_24_0_88_68_49_66_59_95_96_0_94_11_66_13_80_91_24_53_62_23_92_39_76_48,8,0.0,0.0,0.0,79.9345
genes_20_83_63_95_2_32_19_72_20_37_52_13_62_33_75_83_24_51_73_23_79_96_84_80_69_52_62_44_59_98_14_69_61,8,0.0,0.0,0.0,79.9345
genes_45_55_21_97_4_4_15_22_25_45_5_70_65_36_72_17_96_50_47_80_90_58_74_11_5_83_35_53_89_95_14_68_0,8,0.0,0.0,0.0,79.9345
genes_27_57_64_85_2_27_98_61_24_29_6_86_23_29_66_82_98_79_4_73_98_78_92_85_5_21_11_4_84_94_35_5_83,8,0.0,0.0,0.0,79.9345
genes_36_3_73_99_90_67_70_26_6_60_7_47_10_53_69_89_19_42_52_68_99_54_86_18_70_30_27_80_89_93_32_32_26,8,0.0,0.0,0.0,115.5626
genes_36_59_36_100_8_74_3_75_47_85_5_69_65_93_71_89_87_60_40_63_72_76_11_6_57_6_57_74_44_100_70_70_34,8,0.0,0.0,0.0,79.9345
genes_27_57_59_100_2_77_9_75_82_19_40_33_17_84_74_31_35_23_31_100_20_53_31_80_69_50_70_6_49_95_79_15_82,8,0.0,0.0,0.0,79.9345
genes_23_0_46_85_6_76_55_37_22_16_97_85_62_91_89_60_91_90_45_28_0_68_64_1_71_68_72_74_59_100_79_70_89,8,0.0,0.0,0.0,79.9345
genes_34_0_59_100_0_64_5_99_87_19_94_77_37_43_72_24_95_68_4_69_58_53_92_76_59_78_65_29_36_99_84_12_42,8,0.0,0.0,0.0,79.9345
genes_41_66_70_100_1_7_78_83_45_59_58_11_69_33_74_78_35_55_0_32_0_82_76_58_13_21_25_80_54_100_32_9_97,8,0.0,0.0,0.0,79.9345
genes_41_5_65_100_8_80_5_75_0_52_6_77_56_21_77_62_96_56_0_63_36_57_73_13_69_46_49_1_8_94_20_79_62,8,0.0,0.0,0.0,79.9345
genes_51_0_61_95_17_95_22_46_9_45_11_13_56_93_67_81_5_98_31_64_60_61_79_30_13_6_10_62_33_26_70_73_89,8,0.0,0.0,0.0,96.1514
