genes_25_30_31_89_3_100_23_90_97_70_2_69_74_57_22_74_50_43_91_21_57_69_2_100_59_22_36_74_77_95_66_67_100,8,0.0,0.0,0.0,79.9345
genes_15_5_67_98_3_12_14_40_97_70_85_84_74_37_37_74_11_43_1_12_0_36_61_100_58_70_36_74_73_95_66_91_89,8,0.0,0.0,0.0,79.9345
genes_27_29_89_51_9_63_19_82_17_69_100_63_78_81_53_77_34_17_12_24_95_93_58_86_5_25_75_14_72_25_29_88_72,8,0.0,0.0,0.0,79.9345
genes_27_65_18_82_6_30_16_75_59_76_5_29_24_78_39_78_54_44_16_97_11_87_73_77_3_26_54_74_3_43_91_77_39,8,0.0,0.0,0.0,79.9345
genes_36_8_18_59_0_94_21_75_47_76_5_66_24_60_52_77_34_44_13_73_6_83_73_24_50_22_54_78_55_31_93_77_88,8,0.0,0.0,0.0,79.9345
genes_100_0_41_91_10_63_3_39_4_76_4_29_4_69_25_99_47_53_13_69_6_46_2_7_50_22_79_78_60_52_40_88_44,8,0.0,0.0,0.0,79.9345
genes_20_5_29_58_0_50_16_28_65_4_16_81_52_69_45_66_38_2_27_0_66_45_9_81_45_48_86_90_10_42_72_86_97,8,0.0,0.0,0.0,79.9345
genes_52_5_47_85_18_3_16_25_93_67_100_74_46_29_21_26_41_0_0_92_9_32_6_86_59_82_65_73_77_32_87_84_44,8,0.0,0.0,0.0,20.9394
genes_37_9_82_16_1_68_15_82_23_31_0_64_23_25_48_77_34_27_13_95_49_69_54_11_8_21_100_91_72_80_34_70_83,8,0.0,0.0,0.0,79.9345
genes_36_29_71_10_0_100_18_7_63_97_58_70_81_57_71_24_42_10_66_75_71_86_96_77_5_14_67_93_55_36_92_80_52,8,0.0,0.0,0.0,79.9345
genes_58_9_9_58_7_1_25_29_63_1_98_29_49_25_45_75_36_12_71_73_34_51_37_24_51_14_79_90_85_32_72_83_51,8,0.0,0.0,0.0,79.9345
genes_38_36_38_91_6_25_39_82_5_64_11_21_19_81_25_80_33_12_13_76_57_79_73_16_59_19_54_74_55_35_37_9_36,8,0.0,0.0,0.0,79.9345
