genes_39_49_42_98_82_7_66_21_24_32_3_66_14_56_54_50_98_100_52_70_26_70_92_76_70_85_28_63_72_65_69_17_38,8,0.0,0.0,0.0,16.4219
genes_26_4_1_73_6_81_8_90_61_50_57_82_73_100_98_52_96_100_26_100_23_80_92_96_97_42_0_25_59_98_32_14_90,8,0.0,0.0,0.0,79.9345
genes_59_5_93_22_0_92_64_74_24_18_5_37_57_41_99_45_95_95_0_75_27_60_4_23_33_19_37_58_88_92_8_50_24,8,0.0,0.0,0.0,79.9345
genes_40_0_78_100_5_11_11_23_65_5_17_72_10_49_74_36_10_82_76_66_88_60_19_21_61_93_69_0_62_25_72_62_36,8,0.0,0.0,0.0,79.9345
genes_40_45_78_97_5_64_51_28_32_83_0_45_12_98_66_67_18_72_54_69_1_56_64_46_61_23_78_78_28_93_43_34_9,8,0.0,0.0,0.0,79.9345
genes_33_4_59_100_0_92_5_90_20_28_91_69_64_61_89_52_80_100_47_63_41_80_74_34_97_11_18_12_89_15_32_80_98,8,0.0,0.0,0.0,79.9345
genes_19_0_73_100_7_89_13_23_29_16_3_70_54_91_67_50_80_50_42_61_96_85_80_21_6_28_48_58_72_67_9_76_88,8,0.0,0.0,0.0,79.9345
genes_33_36_88_46_2_95_51_40_87_16_6_61_12_90_35_37_80_42_31_64_74_51_92_21_6_28_12_58_65_95_9_76_87,8,0.0,0.0,0.0,79.9345
genes_15_48_42_79_6_44_73_90_84_28_9_70_14_91_28_66_19_51_30_64_16_18_78_21_71_52_10_16_69_32_64_76_90,8,0.0,0.0,0.0,79.9345
genes_15_99_73_100_6_0_77_78_25_16_37_70_56_41_28_42_19_69_38_64_99_63_61_21_7_52_10_62_41_91_66_13_79,8,0.0,0.0,0.0,79.9345
genes_42_39_73_95_35_74_14_92_19_47_3_84_12_98_65_67_100_42_54_73_11_31_64_46_61_59_27_12_65_25_11_18_78,8,0.0,0.0,0.0,79.9345
genes_41_1_74_25_6_2_66_18_84_24_100_72_84_47_75_69_45_4_53_75_23_28_64_80_70_55_36_71_39_95_65_75_80,8,0.0,0.0,0.0,79.9345
genes_35_10_3_97_6_0_79_26_24_81_11_64_10_94_68_81_43_100_31_8_22_32_52_18_91_5_61_55_91_10_68_75_66,8,0.0,0.0,0.0,79.9345
genes_8_41_1_76_3_75_96_75_65_50_57_82_74_100_15_66_94_21_21_91_16_18_1_78_71_42_16_25_66_43_66_13_90,8,0.0,0.0,0.0,79.9345
genes_26_45_44_97_0_64_5_90_20_26_9_12_12_56_84_52_13_100_42_66_23_80_4_37_97_45_7_78_28_90_34_34_75,8,0.0,0.0,0.0,79.9345
genes_15_48_71_100_6_89_73_81_29_16_6_70_54_46_67_61_19_50_42_61_19_65_78_21_9_28_14_45_90_59_70_61_31,8,0.0,0.0,0.0,79.9345
genes_17_84_42_34_6_75_73_18_25_16_0_7_6_87_28_44_4_100_31_17_99_21_50_18_70_52_10_16_88_59_46_75_25,8,0.0,0.0,0.0,79.9345
genes_40_1_29_100_5_5_48_72_56_24_100_71_63_41_69_46_45_4_38_97_21_65_64_98_61_55_36_16_45_94_94_75_53,8,0.0,0.0,0.0,79.9345
genes_37_22_29_36_3_95_48_75_95_59_10_11_69_85_69_45_76_46_9_92_38_65_64_86_73_21_80_56_89_92_66_50_59,8,0.0,0.0,0.0,79.9345
genes_36_99_49_100_44_12_48_95_57_18_14_72_55_91_76_50_89_96_38_85_11_100_14_93_61_19_18_62_58_91_75_70_35,8,0.0,0.0,0.0,79.9345
