genes_40_100_67_25_37_19_6_39_72_82_9_60_0_99_13_40_38_68_86_83_34_48_42_92_8_42_93_58_70_78_49_0_91,8,0.0033,2.9375,0.0,0.0
genes_73_100_63_19_61_12_96_69_11_63_45_62_0_85_9_50_93_59_46_55_32_48_99_79_0_1_4_63_3_89_58_4_91,8,0.0033,2.9375,0.0,0.0
genes_73_99_70_25_78_47_96_71_45_70_73_64_0_96_9_17_46_100_98_24_3_78_25_58_88_3_4_76_92_51_58_7_92,8,0.0033,2.9375,0.0,0.0
genes_70_75_14_22_37_76_50_65_74_63_88_52_0_79_4_40_87_100_21_80_34_38_43_78_12_36_89_99_70_100_58_25_91,8,0.0033,2.9375,0.0,0.0
genes_70_86_63_24_35_18_11_71_50_51_79_49_0_84_13_17_19_69_20_83_23_41_25_92_92_1_4_58_70_78_53_0_92,8,0.0033,2.9375,0.0,0.0
genes_42_98_84_24_61_73_96_36_72_87_68_61_0_85_100_45_94_32_21_22_5_48_24_78_29_15_88_98_72_89_58_84_53,8,0.0033,2.9375,0.0,0.0
genes_69_50_59_40_77_90_100_39_75_66_63_60_0_55_9_60_18_71_92_55_0_45_27_93_52_52_6_49_70_71_58_46_98,8,0.0033,2.9375,0.0,0.0
genes_73_100_64_24_46_12_100_40_54_84_68_62_0_80_23_45_20_68_21_22_94_45_20_78_6_16_92_81_92_99_57_84_93,8,0.0033,2.9375,0.0,0.0
genes_79_100_18_26_46_72_72_39_51_84_63_60_0_92_9_38_0_100_30_85_1_45_20_54_7_49_94_80_72_99_58_0_22,8,0.0033,2.9375,0.0,0.0
genes_77_10_22_53_20_47_69_71_80_63_71_62_0_98_13_14_46_18_21_80_3_35_44_58_8_52_10_76_74_99_64_5_56,8,0.0033,2.9297,0.0,0.0
genes_73_95_59_27_32_73_96_39_74_58_5_51_0_86_13_68_90_61_20_55_3_49_26_92_24_1_4_62_72_74_58_38_33,8,0.0033,2.9297,0.0,0.0
genes_76_99_65_53_20_47_69_46_51_61_71_60_0_33_6_67_11_66_98_55_32_35_42_23_13_0_6_76_30_92_53_82_100,8,0.0033,2.9258,0.0,0.0
genes_73_98_81_20_61_73_72_64_54_86_45_62_0_85_100_41_94_32_21_28_5_48_44_79_24_1_75_95_72_89_60_4_95,8,0.0033,2.9258,0.0,0.0
genes_34_100_59_20_61_73_98_63_54_53_45_60_0_75_65_38_91_68_30_85_94_50_42_97_26_49_92_95_89_74_58_0_91,8,0.0033,2.9258,0.0,0.0
genes_73_10_65_53_37_86_69_46_76_63_88_52_0_98_6_67_91_100_84_82_4_38_14_58_4_62_88_76_69_92_59_7_52,8,0.0033,2.9219,0.0,0.0
genes_42_100_81_20_47_42_72_43_54_84_71_58_0_80_16_38_41_63_22_85_68_55_42_32_4_50_6_60_72_89_58_0_91,8,0.0033,2.9199,0.0,0.0
