genes_20_50_44_27_30_89_5_23_25_27_96_15_0_69_22_99_99_78_17_20_55_37_23_54_80_94_33_95_91_10_54_57_11,8,0.0013,2.9375,0.0,0.0
genes_82_79_52_27_92_54_21_60_96_65_67_52_0_69_38_99_8_77_63_20_13_100_81_28_80_95_33_36_40_9_59_53_11,8,0.0013,2.9375,0.0,0.0
genes_67_92_23_9_66_95_5_63_51_26_60_36_0_100_76_98_4_78_86_23_51_57_70_59_21_50_70_77_44_88_54_86_48,8,0.0013,2.9375,0.0,0.0
genes_31_77_96_29_77_99_21_23_60_32_70_83_0_25_39_84_0_78_25_3_55_93_67_38_53_41_99_78_48_53_52_58_85,8,0.0013,2.9375,0.0,0.0
genes_31_77_42_14_82_100_16_39_35_30_26_37_0_30_18_53_75_35_55_65_1_57_7_35_32_65_99_29_44_50_58_50_96,8,0.0013,2.9375,0.0,0.0
genes_87_75_74_36_53_76_79_50_88_5_67_70_0_0_1_31_46_29_63_89_56_13_75_64_70_93_97_89_81_31_62_85_98,8,0.0013,2.9375,0.0,0.0
genes_28_75_58_32_80_100_40_51_56_21_3_12_0_69_71_88_0_28_63_0_97_61_64_48_90_38_13_19_81_84_52_26_79,8,0.0013,2.9375,0.0,0.0
genes_28_48_19_37_53_89_85_89_60_86_96_83_0_63_85_29_0_78_36_1_13_36_31_48_53_93_88_78_40_95_54_88_1,8,0.0013,2.9375,0.0,0.0
genes_87_77_46_77_53_55_86_72_63_19_69_43_0_1_20_48_44_4_36_91_47_80_70_33_90_41_37_38_40_49_62_28_77,8,0.0013,2.9375,0.0,0.0
genes_27_56_52_19_53_49_10_89_60_87_84_0_0_77_68_10_30_36_36_1_13_58_85_68_53_95_29_27_40_95_53_88_48,8,0.0013,2.9375,0.0,0.0
genes_7_48_79_71_30_100_93_29_60_21_93_53_0_0_63_88_20_78_63_44_79_61_72_64_90_22_69_79_77_52_59_84_89,8,0.0013,2.9297,0.0,0.0
genes_0_17_22_71_31_100_93_60_60_23_63_69_0_28_64_31_44_30_17_43_6_79_67_64_71_61_81_79_44_10_54_84_75,8,0.0013,2.9297,0.0,0.0
genes_87_23_11_56_26_24_86_72_69_24_96_71_0_2_33_36_47_77_60_15_54_11_63_90_80_36_69_76_77_47_63_0_99,8,0.0013,2.9297,0.0,0.0
genes_83_0_63_31_82_100_89_36_62_15_96_37_0_25_55_46_4_85_99_24_71_92_74_67_81_92_98_50_10_52_60_83_42,8,0.0013,2.9287,0.0,0.0
genes_37_62_13_26_98_62_99_39_63_32_69_66_0_1_24_85_75_4_27_4_80_39_52_34_27_19_37_29_71_77_70_28_25,8,0.0013,2.9248,0.0,0.0
genes_68_92_61_78_66_18_7_31_62_18_96_36_0_20_20_74_75_35_22_55_51_60_3_66_80_50_70_60_44_88_51_81_73,8,0.0013,2.9219,0.0,0.0
