genes_43_73_78_66_31_56_57_75_63_12_71_62_0_50_30_78_100_11_21_82_97_69_66_4_32_32_61_40_26_16_57_7_73,8,0.0033,2.9375,0.0,0.0
genes_10_42_100_72_39_57_2_39_74_7_19_49_0_84_27_70_92_0_17_51_97_65_95_56_34_40_29_31_23_42_59_61_81,8,0.0033,2.9375,0.0,0.0
genes_14_9_83_71_76_57_57_84_48_86_27_74_0_45_80_61_27_4_12_49_96_74_19_4_31_44_68_10_7_20_69_90_45,8,0.0033,2.9375,0.0,0.0
genes_93_97_20_65_67_5_29_76_48_81_74_75_0_47_30_93_100_32_20_48_89_69_14_0_32_48_92_47_7_26_59_95_48,8,0.0033,2.9375,0.0,0.0
genes_52_98_78_71_31_6_57_77_18_84_20_55_0_46_30_93_100_24_20_64_92_74_9_4_0_44_64_2_65_26_62_3_48,8,0.0033,2.9375,0.0,0.0
genes_50_73_76_70_38_48_57_66_66_79_70_97_0_42_31_87_100_0_51_50_97_66_26_4_73_44_62_38_73_20_65_5_51,8,0.0033,2.9277,0.0,0.0
genes_14_98_64_69_70_63_55_77_48_84_24_62_0_30_30_66_31_27_29_64_51_70_9_4_39_44_66_25_13_26_65_0_78,8,0.0033,2.9258,0.0,0.0
genes_14_20_71_71_100_55_54_75_63_12_73_62_0_39_28_78_53_0_29_47_93_69_18_4_0_32_68_47_3_26_57_5_78,8,0.0033,2.9258,0.0,0.0
genes_10_69_2_71_35_57_99_82_70_10_58_2_0_30_25_34_29_91_28_48_92_81_19_53_39_36_42_42_11_43_45_82_64,8,0.0033,2.9131,0.0,0.0
genes_47_7_83_67_38_43_96_82_66_56_58_74_0_32_85_93_26_44_25_51_43_82_22_2_34_25_92_8_10_78_65_3_50,8,0.0033,2.9111,0.0,0.0
genes_67_96_87_67_70_60_62_77_58_7_2_0_0_82_37_76_100_0_17_50_89_68_29_60_61_100_17_2_31_15_69_23_53,8,0.0033,2.9062,0.0,0.0
genes_98_97_78_65_31_58_57_80_56_7_74_75_0_2_30_47_92_0_17_20_97_69_14_0_32_44_39_40_10_47_59_0_82,8,0.0033,2.9043,0.0,0.0
genes_48_7_83_65_38_59_52_76_48_42_16_75_0_50_85_78_89_38_21_82_97_69_14_2_32_27_44_50_9_20_67_0_68,8,0.0033,2.9014,0.0,0.0
genes_38_95_67_68_84_59_57_12_48_11_24_75_0_35_30_78_31_35_92_64_25_66_11_0_41_44_65_41_65_42_65_63_48,8,0.0033,2.8906,0.0,0.0
genes_14_98_100_74_70_57_65_77_18_84_24_0_0_41_30_93_92_30_17_69_100_74_95_56_55_44_64_2_1_26_65_61_66,8,0.0033,2.8789,0.0,0.0
genes_10_20_66_71_100_58_96_84_70_84_58_62_0_72_25_0_99_3_92_68_93_78_19_56_32_32_67_42_11_26_45_77_66,8,0.0033,2.8779,0.0,0.0
genes_47_100_18_65_31_59_57_75_71_0_24_75_0_35_30_21_23_35_30_7_92_69_16_0_34_93_61_40_65_16_65_0_76,8,0.0032,2.8711,0.0,0.0
genes_43_96_100_31_67_57_2_77_61_81_2_0_0_41_27_68_92_31_92_51_89_74_12_54_62_40_86_31_23_42_40_65_66,8,0.0032,2.8506,0.0,0.0
genes_43_98_78_70_38_33_96_75_18_7_26_2_0_80_22_49_48_0_0_68_92_69_59_0_0_44_61_40_11_12_60_3_82,8,0.0032,2.8438,0.0,0.0
genes_46_25_76_68_34_61_83_82_63_10_16_2_0_45_29_44_100_32_90_64_87_67_17_4_55_48_24_31_7_20_39_0_65,8,0.0032,2.8398,0.0,0.0
genes_65_47_80_70_38_61_87_41_70_7_58_75_0_37_34_85_53_87_92_48_100_70_15_1_31_44_92_41_71_13_76_5_45,8,0.0032,2.8242,0.0,0.0
genes_52_94_20_65_31_59_57_73_54_8_74_75_0_48_30_78_100_38_20_82_97_69_14_0_32_0_40_47_65_16_70_5_73,8,0.0032,2.8154,0.0,0.0
genes_69_94_76_68_40_62_55_39_62_76_74_44_0_84_33_77_100_3_86_48_100_69_18_0_34_34_64_2_5_22_74_0_78,8,0.0032,2.7891,0.0,0.0
genes_66_94_80_67_35_59_57_82_48_82_56_62_0_30_30_66_100_3_39_64_92_69_8_60_0_44_64_25_7_39_79_86_78,8,0.0031,2.7832,0.0,0.0
genes_69_97_80_66_35_52_87_77_70_7_2_0_0_82_38_85_26_0_92_51_89_70_24_0_61_39_17_41_71_15_76_84_45,8,0.0031,2.7793,0.0,0.0
genes_47_94_23_67_34_51_55_77_63_82_67_62_0_69_35_77_100_3_39_63_100_69_6_4_4_44_92_2_66_63_69_5_48,8,0.0031,2.7793,0.0,0.0
genes_66_52_80_70_42_59_57_42_48_79_56_3_0_30_30_54_100_0_89_52_92_66_48_4_73_49_61_40_10_43_79_86_64,8,0.003,2.6787,0.0,0.0
genes_65_96_87_72_42_56_62_12_58_7_2_0_0_39_37_78_100_0_26_51_89_68_25_66_57_44_13_8_11_13_13_23_48,8,0.003,2.6328,0.0,0.0
genes_69_72_100_72_38_57_57_39_56_7_26_0_0_36_30_70_92_30_17_20_100_67_66_0_55_40_71_40_23_47_89_3_66,8,0.003,2.6289,0.0,0.0
genes_59_47_68_71_16_49_4_79_66_52_54_60_0_61_38_93_61_72_92_51_92_70_25_64_24_7_92_13_11_15_36_87_45,8,0.003,2.625,0.0,0.0
genes_43_47_88_94_38_59_87_81_15_8_74_39_0_84_23_26_100_0_44_53_97_66_25_66_0_26_92_47_3_39_20_83_77,8,0.003,2.6104,0.0,0.0
genes_43_98_83_66_38_73_57_42_48_86_27_3_0_45_29_83_96_97_92_64_97_74_66_4_31_44_64_39_7_26_15_0_80,8,0.0029,2.6006,0.0,0.0
genes_14_20_66_71_38_61_56_81_66_7_74_62_0_39_34_66_99_87_29_50_93_74_25_4_0_32_92_47_3_17_12_0_45,8,0.0029,2.5742,0.0,0.0
genes_93_84_15_68_7_56_57_76_76_8_26_75_0_80_29_78_92_38_22_82_97_67_14_0_32_44_40_47_65_47_65_0_81,8,0.0029,2.5596,0.0,0.0
genes_64_96_82_66_42_53_99_93_66_10_58_41_0_14_34_34_61_5_28_48_3_79_11_4_39_44_69_74_9_39_13_0_0,8,0.0029,2.5449,0.0,0.0
genes_64_20_64_71_42_52_97_82_63_56_62_2_0_30_34_35_61_87_28_87_92_79_11_66_31_44_20_0_10_67_13_0_51,8,0.0029,2.5371,0.0,0.0
genes_44_100_87_72_41_61_87_81_66_10_74_69_0_45_34_39_95_32_83_64_96_75_20_66_61_48_92_31_2_13_10_0_64,8,0.0028,2.5186,0.0,0.0
genes_48_33_76_66_34_61_63_93_67_77_70_2_0_69_34_75_100_17_54_56_92_74_17_4_39_34_67_2_4_12_12_0_60,8,0.0028,2.5039,0.0,0.0
genes_62_98_13_66_35_51_5_82_70_9_67_30_0_40_35_41_63_30_39_51_96_71_18_61_31_44_31_13_5_37_7_5_72,8,0.0027,2.4248,0.0,0.0
genes_41_95_61_66_5_57_57_93_63_12_71_2_0_30_35_34_52_9_28_57_92_79_11_8_34_44_61_47_22_39_13_0_64,8,0.0026,2.3389,0.0,0.0
