genes_73_100_63_28_67_70_63_39_82_85_70_69_0_73_92_19_66_34_26_38_3_40_98_80_31_14_8_26_63_76_43_22_35,8,0.0032,2.9375,0.0,0.0
genes_33_100_86_24_69_67_71_59_20_84_59_51_0_82_22_19_66_27_48_52_59_64_9_45_18_12_4_72_70_100_50_84_79,8,0.0032,2.9375,0.0,0.0
genes_40_98_60_26_74_10_69_29_26_60_72_58_0_83_92_13_12_25_100_38_89_73_54_68_93_40_97_67_89_67_57_8_56,8,0.0032,2.9375,0.0,0.0
genes_40_96_59_26_74_75_67_62_86_71_67_63_0_83_14_11_41_25_54_33_89_33_57_56_76_33_0_71_89_67_62_20_77,8,0.0032,2.9375,0.0,0.0
genes_80_100_62_20_81_33_48_40_35_57_72_60_0_82_96_41_75_32_57_30_57_73_63_51_72_0_30_71_78_96_52_83_77,8,0.0032,2.9375,0.0,0.0
genes_37_100_25_20_81_24_71_27_26_72_68_96_0_86_19_41_70_25_42_35_59_59_2_45_14_90_5_73_78_63_61_7_79,8,0.0032,2.9375,0.0,0.0
genes_38_100_36_20_62_43_50_27_77_67_56_96_0_86_93_41_75_91_54_56_86_43_2_82_31_33_46_21_81_70_61_7_77,8,0.0032,2.9375,0.0,0.0
genes_40_100_59_24_73_70_63_88_76_66_56_73_0_86_90_41_75_93_24_48_3_79_6_82_18_87_8_71_78_100_42_7_79,8,0.0032,2.9375,0.0,0.0
genes_80_100_8_28_59_52_63_30_23_88_82_19_0_1_14_15_75_91_25_76_59_26_7_59_82_33_95_11_53_97_57_84_79,8,0.0032,2.9375,0.0,0.0
genes_40_100_59_21_96_32_51_29_25_85_64_58_0_85_97_11_27_39_66_78_0_35_45_64_30_12_85_73_81_100_46_5_93,8,0.0032,2.9375,0.0,0.0
genes_37_100_21_21_81_33_71_40_32_0_68_52_0_73_89_87_70_67_42_35_59_73_63_45_35_4_25_75_89_89_46_5_60,8,0.0032,2.9297,0.0,0.0
genes_87_100_86_94_59_70_46_30_18_86_69_58_0_29_14_17_75_62_15_81_3_79_26_56_82_12_5_85_63_30_54_6_79,8,0.0032,2.9297,0.0,0.0
genes_81_100_86_66_41_73_15_81_78_60_60_52_0_87_90_42_75_25_46_76_3_31_98_82_34_65_4_88_78_71_60_22_60,8,0.0032,2.9287,0.0,0.0
genes_80_100_63_28_67_70_63_67_77_85_64_69_0_83_96_23_75_34_24_33_3_40_98_77_30_12_42_88_78_14_57_22_60,8,0.0032,2.9268,0.0,0.0
genes_40_99_59_66_64_33_51_29_25_68_62_55_0_85_90_87_74_41_61_39_0_40_97_66_35_12_97_90_76_17_42_5_93,8,0.0032,2.9219,0.0,0.0
genes_80_100_59_20_62_33_64_27_34_54_63_55_0_78_91_39_74_65_24_79_3_43_2_82_31_90_25_88_89_89_46_5_60,8,0.0032,2.918,0.0,0.0
genes_70_96_61_25_17_75_53_22_23_89_69_63_0_86_90_21_41_25_54_33_3_74_6_82_76_8_42_88_59_88_57_84_37,8,0.0032,2.915,0.0,0.0
genes_80_100_58_26_96_43_15_64_26_60_58_62_0_86_94_41_76_31_60_56_89_31_54_23_84_33_31_65_86_89_56_20_77,8,0.0032,2.9121,0.0,0.0
genes_77_100_60_12_79_75_50_29_29_71_69_58_0_83_14_13_76_25_24_84_89_29_98_82_42_12_40_88_78_14_61_84_60,8,0.0032,2.9082,0.0,0.0
genes_87_100_25_20_76_70_71_30_26_38_69_58_0_82_24_43_76_31_24_81_59_40_79_45_14_12_9_79_78_71_46_7_60,8,0.0032,2.8965,0.0,0.0
genes_79_100_62_69_81_33_68_40_23_57_69_60_0_80_92_39_75_67_55_32_96_73_66_45_31_41_5_98_41_72_52_81_77,8,0.0032,2.8906,0.0,0.0
genes_37_100_60_28_36_64_93_81_25_86_60_67_0_10_90_19_9_23_25_93_3_31_2_23_76_31_94_11_53_89_62_84_60,8,0.0032,2.8906,0.0,0.0
genes_38_100_36_32_96_64_15_81_25_60_60_60_0_5_95_13_75_25_42_93_87_75_10_23_39_65_36_76_100_54_56_22_60,8,0.0032,2.8906,0.0,0.0
genes_38_100_68_32_81_32_67_40_23_67_73_69_0_82_96_41_76_91_55_30_67_72_9_64_72_0_28_71_78_94_52_10_23,8,0.0032,2.8906,0.0,0.0
genes_70_97_58_26_17_75_49_68_86_56_60_62_0_85_90_20_41_55_54_31_1_69_10_23_74_33_31_68_59_88_60_20_77,8,0.0032,2.8906,0.0,0.0
genes_24_100_59_21_67_75_71_32_25_89_69_4_0_86_96_21_31_39_24_37_3_74_45_82_12_5_97_88_78_14_46_84_37,8,0.0032,2.8838,0.0,0.0
genes_40_100_54_69_58_33_50_30_77_68_62_60_0_82_91_47_76_36_24_73_0_40_79_62_31_12_85_73_85_100_46_5_93,8,0.0032,2.8828,0.0,0.0
genes_37_100_59_27_81_67_69_81_31_58_68_66_0_73_19_46_2_52_42_48_35_14_63_45_14_0_88_73_58_89_56_22_24,8,0.0031,2.8672,0.0,0.0
genes_80_99_60_32_66_33_68_32_21_86_85_19_0_73_91_19_45_67_50_66_59_26_63_52_7_0_95_11_53_71_57_80_90,8,0.0031,2.8613,0.0,0.0
genes_40_100_59_21_73_70_63_41_20_66_59_73_0_87_91_19_75_32_24_76_59_64_6_82_18_10_4_71_78_100_57_22_60,8,0.0031,2.832,0.0,0.0
genes_70_100_64_32_17_10_49_21_86_58_72_63_0_85_90_48_41_91_56_77_89_75_9_64_76_30_0_98_78_94_52_89_77,8,0.0031,2.8262,0.0,0.0
genes_80_42_86_100_17_75_74_37_16_89_71_98_0_85_91_21_76_57_53_33_3_69_7_56_80_33_0_21_37_84_62_8_77,8,0.0031,2.8262,0.0,0.0
genes_40_100_59_24_73_33_51_59_25_66_62_73_0_85_90_19_17_89_61_48_59_35_97_49_18_12_8_71_81_100_46_5_35,8,0.003,2.7793,0.0,0.0
genes_80_88_36_100_17_73_48_53_86_57_72_63_0_85_93_25_76_63_54_74_3_45_12_56_73_33_83_21_59_71_50_6_77,8,0.003,2.7734,0.0,0.0
genes_40_100_59_26_74_28_51_81_25_85_62_55_0_83_94_87_76_25_61_74_5_59_2_60_35_12_83_84_81_100_46_22_93,8,0.003,2.7686,0.0,0.0
genes_37_34_86_27_0_10_71_81_23_84_71_51_0_78_22_43_74_27_55_78_5_63_9_64_11_61_4_84_54_100_55_84_93,8,0.0029,2.6367,0.0,0.0
genes_49_31_59_28_0_10_63_66_23_86_82_48_0_78_92_6_81_54_55_68_54_42_9_59_14_5_0_84_81_38_62_82_77,8,0.0029,2.6318,0.0,0.0
genes_71_31_36_28_1_43_69_63_22_57_93_62_0_80_34_8_81_55_47_36_76_65_10_59_41_12_36_76_75_86_78_84_56,8,0.0028,2.5938,0.0,0.0
genes_37_100_60_65_0_30_63_32_25_88_60_52_0_59_90_19_45_25_25_76_25_31_2_59_7_65_95_11_53_89_60_84_60,8,0.0027,2.4912,0.0,0.0
genes_38_100_58_27_0_10_71_32_28_85_64_58_0_78_90_43_74_39_55_85_86_29_12_64_17_5_97_82_78_43_46_81_93,8,0.0027,2.4648,0.0,0.0
