genes_26_23_67_66_70_63_61_36_63_13_67_4_0_45_100_71_91_2_53_11_96_70_24_30_32_44_67_10_8_15_52_5_45,8,0.0033,2.9375,0.0,0.0
genes_12_95_18_18_35_57_57_81_29_7_57_2_0_64_40_22_96_35_81_52_91_67_17_80_28_35_39_53_7_16_52_4_45,8,0.0033,2.9375,0.0,0.0
genes_13_7_18_67_31_61_57_84_74_76_57_75_0_32_40_78_53_35_23_45_92_71_20_0_34_5_22_2_11_16_59_97_64,8,0.0033,2.9375,0.0,0.0
genes_43_91_67_66_35_59_92_77_66_14_67_97_0_45_100_71_95_97_20_11_25_71_63_0_32_44_64_42_8_15_56_5_73,8,0.0033,2.9375,0.0,0.0
genes_12_98_80_66_66_48_57_81_48_48_71_62_0_42_27_25_31_38_20_33_96_69_11_4_3_44_62_46_4_27_65_3_48,8,0.0033,2.9297,0.0,0.0
genes_13_8_68_70_38_99_96_42_48_7_24_75_0_45_85_41_63_92_36_51_92_69_22_0_31_36_27_13_69_29_35_0_74,8,0.0033,2.9258,0.0,0.0
genes_57_64_67_66_38_59_54_98_63_77_67_78_0_45_30_44_95_2_33_50_93_2_66_30_0_44_67_47_3_14_52_5_78,8,0.0033,2.9258,0.0,0.0
genes_47_41_71_71_90_63_61_83_60_7_53_4_0_35_30_26_100_2_54_53_87_71_19_54_53_20_20_31_8_15_75_7_45,8,0.0033,2.9219,0.0,0.0
genes_59_0_18_67_38_60_57_39_74_76_24_74_0_33_85_77_63_35_23_51_100_78_20_0_31_36_27_13_7_22_57_61_74,8,0.0033,2.9219,0.0,0.0
genes_12_11_97_63_70_58_55_98_60_7_24_2_0_39_30_45_100_4_33_50_92_69_66_54_0_0_59_2_11_39_65_87_78,8,0.0033,2.9082,0.0,0.0
genes_43_41_70_66_34_48_53_73_63_13_67_4_0_78_31_26_31_38_18_53_96_69_14_0_61_44_59_10_7_15_39_3_48,8,0.0033,2.9062,0.0,0.0
genes_10_94_88_33_90_14_57_83_56_99_53_74_0_75_30_27_31_14_20_55_49_71_67_2_32_36_71_46_11_20_78_0_45,8,0.0033,2.8965,0.0,0.0
genes_41_98_83_68_38_58_4_66_59_6_27_94_0_58_35_76_94_14_54_53_48_78_12_65_31_31_71_44_3_40_70_97_68,8,0.0033,2.8955,0.0,0.0
genes_12_7_64_71_100_61_87_82_63_82_71_82_0_64_34_38_94_16_92_50_92_69_25_0_34_5_24_9_11_35_45_86_64,8,0.0033,2.8828,0.0,0.0
genes_43_8_80_66_42_49_65_81_63_48_71_62_0_42_41_66_26_0_18_33_92_73_15_4_34_35_67_46_15_19_70_88_66,8,0.0032,2.873,0.0,0.0
genes_59_94_64_71_100_58_59_82_63_85_44_82_0_55_34_38_31_97_9_30_52_71_21_0_32_7_63_9_8_20_75_90_48,8,0.0032,2.8643,0.0,0.0
genes_26_47_83_71_42_48_53_82_56_56_16_72_0_45_28_24_95_97_39_55_96_71_11_4_32_31_22_31_10_20_75_0_48,8,0.0032,2.8613,0.0,0.0
genes_49_64_68_38_70_59_100_82_63_9_74_0_0_35_24_85_59_65_77_11_92_2_20_33_61_39_48_49_7_38_77_100_64,8,0.0032,2.8594,0.0,0.0
genes_68_2_23_33_66_61_57_84_74_76_57_74_0_48_30_93_100_17_96_49_92_70_20_55_0_7_98_2_11_24_83_2_62,8,0.0032,2.8506,0.0,0.0
genes_10_47_83_71_42_61_87_42_48_56_58_38_0_45_29_74_95_89_39_50_48_70_19_61_39_8_20_31_10_16_78_87_66,8,0.0032,2.8359,0.0,0.0
genes_34_95_83_67_46_14_57_45_29_48_57_2_0_30_34_48_100_92_85_33_91_67_17_69_95_20_71_47_10_28_30_1_45,8,0.0032,2.8242,0.0,0.0
genes_34_7_83_67_64_57_57_81_30_48_57_0_0_64_37_29_100_0_21_52_25_69_22_80_95_7_35_45_7_16_52_56_4,8,0.0032,2.8203,0.0,0.0
genes_10_91_83_70_66_67_57_75_57_7_27_80_0_35_26_78_92_94_54_20_25_71_50_0_32_7_46_44_11_47_83_0_51,8,0.0032,2.8018,0.0,0.0
genes_59_95_18_71_35_61_57_42_48_7_16_2_0_45_29_89_100_35_21_82_25_69_20_4_64_20_39_55_10_71_78_0_66,8,0.0031,2.7734,0.0,0.0
genes_13_96_76_72_42_97_57_81_48_56_49_75_0_45_28_26_61_92_2_81_92_74_25_66_63_5_22_31_11_71_30_0_0,8,0.0031,2.7646,0.0,0.0
genes_69_6_80_72_35_61_87_77_63_82_16_64_0_64_29_85_59_30_92_64_89_69_25_4_61_5_92_2_6_15_77_9_64,8,0.0031,2.7598,0.0,0.0
genes_10_47_87_71_46_58_87_42_66_8_58_41_0_34_34_34_99_87_28_48_96_69_19_61_39_8_42_49_2_26_77_87_0,8,0.0031,2.752,0.0,0.0
genes_64_8_87_13_42_14_97_42_48_56_16_75_0_45_29_22_95_87_28_52_89_69_22_0_39_1_22_31_13_66_82_0_66,8,0.003,2.6768,0.0,0.0
genes_13_1_11_71_42_96_58_81_63_46_71_82_0_64_28_38_95_38_12_81_92_69_27_0_35_5_22_9_11_35_13_0_74,8,0.0029,2.5605,0.0,0.0
genes_64_7_75_66_90_63_59_82_54_10_76_39_0_84_36_70_100_0_20_50_92_78_21_61_69_39_18_0_11_13_13_0_64,8,0.0029,2.5518,0.0,0.0
genes_12_9_72_68_90_56_59_82_54_7_71_2_0_84_36_24_100_37_59_7_87_73_11_66_26_39_27_0_14_13_13_88_75,8,0.0029,2.5449,0.0,0.0
genes_10_25_83_67_84_14_99_87_59_73_24_94_0_30_4_74_97_13_54_53_48_70_17_3_28_5_71_44_7_22_13_86_0,8,0.0029,2.54,0.0,0.0
genes_10_91_64_70_39_62_57_75_60_46_66_82_0_64_26_78_94_40_99_50_52_71_21_0_32_7_46_9_7_35_13_59_48,8,0.0029,2.5322,0.0,0.0
genes_10_91_64_33_100_14_4_75_61_84_27_74_0_61_26_93_31_13_71_49_51_71_17_60_32_44_46_11_7_26_12_59_48,8,0.0029,2.5283,0.0,0.0
genes_43_97_87_31_61_60_2_77_64_7_28_74_0_82_37_70_31_0_56_49_89_71_10_59_61_40_64_44_10_51_13_98_48,8,0.0029,2.5283,0.0,0.0
genes_43_69_83_68_38_60_57_77_18_50_74_74_0_38_30_43_100_2_89_47_92_64_13_0_0_44_59_47_8_39_13_1_78,8,0.0029,2.5283,0.0,0.0
genes_13_8_91_35_35_99_57_81_92_56_24_82_0_78_28_69_100_92_28_10_92_70_23_0_68_39_22_31_66_87_13_0_0,8,0.0029,2.5273,0.0,0.0
genes_43_69_2_68_38_26_52_77_18_84_28_78_0_48_33_75_100_3_85_49_87_69_10_0_0_40_64_40_4_47_13_0_78,8,0.0029,2.5244,0.0,0.0
