genes_11_64_42_38_75_2_81_70_24_5_69_57_0_45_97_90_80_5_100_96_82_39_54_55_14_93_62_11_18_39_59_7_99,2,0.0048,64.2473,0.0,0.0
genes_37_43_27_89_66_71_92_43_44_45_94_37_0_87_21_64_14_25_4_98_78_31_4_15_28_41_74_88_96_93_18_62_41,4,0.0032,43.1982,0.0,0.0
genes_60_85_41_19_13_32_14_58_5_15_46_7_0_80_4_46_91_33_11_67_89_91_90_85_0_26_21_34_89_97_36_57_85,4,0.0031,42.2365,0.0,0.0
genes_16_100_14_57_69_58_41_98_51_87_10_5_0_96_70_67_95_57_4_77_19_45_41_1_29_75_3_28_8_4_60_46_19,5,0.0027,36.9233,0.0,0.0
genes_41_88_39_45_24_54_68_40_69_88_19_9_0_49_47_72_18_89_49_40_58_73_96_21_16_45_60_7_65_52_58_72_78,7,0.0026,34.93,0.0,0.0
genes_83_91_36_32_71_12_43_92_38_21_52_6_0_38_6_67_66_80_49_33_61_28_10_33_12_86_38_48_8_71_60_63_21,6,0.0026,34.6622,0.0,0.0
genes_55_37_39_45_79_54_9_69_22_79_44_17_0_56_96_81_18_74_49_40_97_6_82_16_20_58_60_3_6_86_66_28_22,7,0.0025,33.6064,0.0,0.0
genes_40_25_32_1_27_28_1_40_62_78_78_6_0_22_7_91_53_47_37_21_0_6_32_81_48_11_12_5_50_30_87_23_87,4,0.0023,30.6704,0.0,0.0
genes_97_91_36_65_25_23_3_38_52_91_84_11_0_49_35_41_69_10_49_93_75_23_79_56_17_83_38_10_99_17_41_39_43,6,0.0022,30.2993,0.0,0.0
genes_76_91_33_32_73_41_69_74_33_65_1_9_0_49_100_60_47_36_49_93_75_63_79_34_17_96_38_48_99_6_41_38_57,6,0.0022,29.442,0.0,0.0
genes_0_64_23_92_75_40_86_0_60_62_21_19_0_13_22_67_94_41_20_43_39_98_14_45_90_24_31_56_50_53_12_85_63,4,0.0022,29.1577,0.0,0.0
genes_41_61_19_68_27_21_42_40_62_97_22_9_0_88_92_72_94_72_72_88_58_13_96_63_16_4_17_26_65_88_36_72_54,6,0.0021,27.6553,0.0,0.0
genes_51_46_80_83_48_48_15_51_65_75_3_59_0_82_61_75_78_43_37_5_96_10_82_15_11_16_18_19_69_78_32_5_21,8,0.002,27.1754,0.0,0.0
genes_27_11_89_99_63_99_66_16_0_79_90_0_0_59_30_30_58_19_32_22_89_72_18_56_89_89_77_63_91_93_15_82_3,7,0.0019,26.1091,0.0,0.0
genes_93_64_60_31_27_13_90_92_66_21_49_9_0_8_6_27_78_80_49_93_77_29_44_33_17_18_38_48_99_13_41_50_87,5,0.0018,24.3588,0.0,0.0
genes_70_54_72_22_67_98_22_73_52_5_97_61_0_46_75_28_17_10_12_26_33_81_6_34_43_69_10_29_73_87_100_89_20,7,0.0016,21.4316,0.0,0.0
genes_70_23_100_90_55_64_28_69_15_58_38_29_0_2_51_84_47_15_92_98_53_45_89_42_73_24_82_62_21_70_6_95_82,5,0.0016,21.3832,0.0,0.0
genes_79_36_95_20_95_68_57_89_72_18_44_33_0_49_82_78_2_74_75_71_74_60_98_60_67_59_94_57_24_33_42_10_56,9,0.0016,21.1456,0.0,0.0
genes_64_1_14_3_27_66_51_44_79_62_44_6_0_25_34_29_9_55_68_43_44_96_58_2_90_24_53_48_8_58_19_90_54,9,0.0015,20.0667,0.0,0.0
genes_95_50_36_87_52_2_67_63_9_23_42_54_0_35_78_18_60_14_58_84_38_91_90_27_76_38_9_30_39_73_54_40_68,8,0.0015,19.9263,0.0,0.0
genes_14_24_13_38_30_64_82_69_18_56_31_50_0_74_54_56_47_5_82_91_100_40_70_55_73_24_37_81_56_55_58_7_78,7,0.0015,19.752,0.0,0.0
genes_53_64_28_11_41_88_26_47_60_80_44_88_0_40_22_67_9_48_84_25_73_17_70_62_46_9_54_56_40_22_12_11_10,8,0.0014,19.1488,0.0,0.0
genes_22_11_89_68_27_99_66_92_0_79_77_54_0_59_30_30_58_19_32_22_89_13_13_63_91_4_60_87_100_93_41_36_3,7,0.0014,19.1281,0.0,0.0
genes_55_53_22_69_32_75_92_47_32_72_94_37_0_93_21_88_14_88_5_69_99_68_56_13_17_73_18_82_89_0_7_62_14,7,0.0014,19.0346,0.0,0.0
genes_20_99_14_57_68_66_75_51_44_87_10_1_0_38_99_25_13_78_4_33_17_45_36_84_78_4_2_28_76_93_63_19_88,10,0.0014,19.027,0.0,0.0
genes_23_51_0_74_36_14_75_52_6_24_69_1_0_91_48_25_13_78_78_33_90_96_36_18_8_28_68_88_76_60_76_23_84,7,0.0014,18.4544,0.0,0.0
genes_1_64_41_38_13_32_14_53_13_39_46_18_0_9_8_95_2_33_64_77_62_89_90_85_0_78_33_35_77_56_50_53_50,8,0.0013,17.6169,0.0,0.0
genes_28_54_68_54_48_98_15_51_73_27_97_61_0_54_77_89_95_10_12_13_16_10_82_93_24_37_10_29_73_78_50_89_14,8,0.0013,17.3267,0.0,0.0
genes_87_3_60_63_93_37_24_79_12_28_8_3_0_65_72_48_6_97_75_73_97_63_12_43_87_89_14_84_87_74_50_25_17,10,0.0013,17.1222,0.0,0.0
genes_70_93_45_51_84_71_14_76_94_21_67_82_0_0_21_27_30_12_75_63_82_81_53_15_35_34_98_66_84_47_76_41_79,10,0.0013,17.0196,0.0,0.0
genes_23_88_42_83_68_14_80_19_29_26_62_57_0_91_48_54_88_54_55_95_90_3_72_18_8_10_20_93_85_60_76_57_84,11,0.0013,16.9036,0.0,0.0
genes_40_70_45_4_23_72_99_88_30_21_86_60_0_60_10_69_97_63_52_69_46_96_32_74_45_39_45_5_28_24_20_52_5,9,0.0012,16.7672,0.0,0.0
genes_46_69_30_3_22_72_85_87_99_87_14_74_0_37_93_56_10_70_82_30_26_20_9_52_83_3_42_83_70_25_77_29_96,8,0.0012,16.7445,0.0,0.0
genes_3_46_39_0_25_0_17_17_10_38_81_74_0_56_1_43_75_82_20_0_76_19_80_47_57_63_46_10_43_63_17_1_66,9,0.0012,16.6175,0.0,0.0
genes_48_33_55_44_83_27_36_89_36_80_90_32_0_64_44_23_83_95_18_25_31_99_2_52_99_34_85_95_71_4_35_63_38,10,0.0012,16.0522,0.0,0.0
genes_23_86_68_74_96_14_39_8_6_9_11_38_0_2_39_54_53_64_72_54_46_66_66_52_8_28_53_88_9_43_19_18_0,8,0.0012,15.7586,0.0,0.0
genes_32_68_56_64_63_23_97_81_71_53_68_29_0_19_96_45_24_85_23_12_79_95_93_56_12_77_77_60_42_3_15_10_25,11,0.0012,15.6619,0.0,0.0
genes_37_50_85_87_71_71_67_39_44_54_48_59_0_35_95_97_51_25_16_98_38_87_4_15_32_41_66_26_67_32_60_70_41,9,0.0011,15.0773,0.0,0.0
genes_7_25_10_66_55_8_97_83_7_94_18_1_0_28_61_54_80_5_82_68_100_71_38_55_6_33_81_77_16_55_62_6_21,11,0.0011,14.9244,0.0,0.0
genes_15_28_3_30_75_68_63_34_26_66_62_88_0_68_73_84_45_76_75_17_76_73_75_35_49_4_42_80_7_92_30_52_41,11,0.0011,14.6617,0.0,0.0
genes_74_90_49_51_0_71_28_94_94_31_81_42_0_36_21_34_91_92_70_63_48_90_77_42_84_49_82_54_84_70_85_24_68,7,0.0011,14.4907,0.0,0.0
genes_4_5_32_38_75_33_13_54_58_1_18_37_0_18_16_90_80_86_82_65_12_39_54_55_69_33_81_77_11_55_55_7_78,7,0.0011,14.2298,0.0,0.0
genes_19_50_55_57_47_68_43_98_51_96_52_10_0_38_70_70_18_35_14_33_81_81_41_1_47_76_47_69_8_54_80_63_21,12,0.001,14.1135,0.0,0.0
genes_73_28_51_18_55_21_53_40_96_58_38_0_0_2_47_28_70_13_81_40_72_90_77_77_40_48_52_5_28_52_6_20_57,9,0.001,13.9802,0.0,0.0
genes_10_41_71_50_92_11_50_10_51_87_50_74_0_13_29_56_90_66_21_15_74_79_25_34_2_3_42_63_45_14_77_94_55,13,0.001,13.9518,0.0,0.0
genes_48_33_35_41_27_26_75_67_43_82_58_12_0_49_44_2_83_6_17_88_31_26_2_52_99_17_88_95_60_4_71_66_50,9,0.001,13.6884,0.0,0.0
genes_76_75_39_63_9_54_4_47_39_60_37_77_0_92_96_79_18_87_49_40_90_32_22_55_22_45_60_7_76_33_58_28_22,8,0.001,13.1408,0.0,0.0
genes_96_92_62_10_61_85_18_16_20_92_47_47_0_100_78_26_93_52_21_22_77_2_36_88_15_6_19_33_21_39_3_96_71,10,0.001,13.0955,0.0,0.0
genes_87_3_0_76_93_66_74_79_44_65_13_1_0_65_99_25_66_97_78_75_97_96_36_43_78_86_74_52_76_56_63_19_88,8,0.001,13.0261,0.0,0.0
genes_15_28_62_15_96_68_45_34_99_66_62_88_0_33_73_31_98_46_9_30_71_21_21_86_79_4_67_83_7_71_46_52_96,11,0.001,12.987,0.0,0.0
genes_60_39_68_8_40_99_44_71_32_100_54_74_0_15_29_51_81_12_63_22_26_47_53_52_83_3_69_60_49_77_76_14_55,14,0.001,12.8087,0.0,0.0
genes_83_5_10_57_75_58_42_98_51_5_18_50_0_38_16_54_94_35_82_91_47_39_54_55_47_33_47_77_56_55_60_63_21,9,0.0009,12.8013,0.0,0.0
genes_76_48_85_63_49_62_59_90_57_80_65_60_0_48_81_75_72_77_76_24_6_53_71_15_68_70_100_90_69_27_96_38_73,11,0.0009,12.7738,0.0,0.0
genes_85_89_71_33_0_93_20_29_69_82_0_92_0_44_99_42_53_34_80_88_5_83_18_66_81_4_44_99_93_36_64_49_38,8,0.0009,12.5399,0.0,0.0
genes_74_42_64_41_9_30_14_58_13_15_46_18_0_82_82_14_86_33_9_82_86_85_35_85_3_78_14_29_89_97_13_51_85,9,0.0009,12.1848,0.0,0.0
genes_93_35_40_17_28_36_65_99_60_60_49_45_0_8_24_26_78_35_58_46_9_29_79_18_69_58_28_42_86_13_19_50_72,12,0.0009,12.1511,0.0,0.0
genes_60_87_11_63_33_63_13_84_87_3_42_31_0_62_4_48_61_58_75_22_42_13_12_46_27_71_14_38_92_69_50_25_17,12,0.0009,11.9986,0.0,0.0
