genes_6_3_41_24_76_61_44_96_83_60_36_16_0_86_43_18_46_7_82_9_53_36_97_17_10_58_25_71_86_56_64_19_32,2,0.0046,181.8615,0.0,0.0
genes_23_15_66_52_59_14_41_53_59_91_38_1_0_80_77_13_41_50_51_20_44_93_36_16_19_57_31_20_74_6_31_81_18,4,0.0029,113.6716,0.0,0.0
genes_23_10_64_12_77_12_41_74_52_64_3_0_0_45_77_72_67_4_40_20_44_76_31_16_36_57_73_6_69_29_44_58_18,4,0.0028,109.7019,0.0,0.0
genes_23_10_66_45_59_98_92_70_53_76_38_0_0_38_77_9_17_6_1_37_10_86_31_23_35_57_18_20_0_8_44_58_18,5,0.0024,94.8046,0.0,0.0
genes_56_96_98_73_77_58_13_72_65_81_36_4_0_89_4_27_13_48_24_1_90_36_89_26_36_80_0_6_34_96_90_70_66,5,0.0022,88.1074,0.0,0.0
genes_2_10_14_24_63_98_44_29_83_91_3_11_0_44_75_93_30_7_16_17_51_82_32_17_0_0_26_71_17_56_61_19_32,5,0.0021,84.0748,0.0,0.0
genes_11_10_98_53_75_61_1_27_22_55_87_9_0_88_24_81_54_62_23_12_27_18_99_16_45_58_0_18_30_28_41_83_18,6,0.0018,72.932,0.0,0.0
genes_1_32_19_39_72_63_2_48_57_78_45_4_0_5_26_76_81_2_34_6_25_93_38_84_32_59_3_76_86_97_56_13_51,6,0.0018,72.6575,0.0,0.0
genes_30_28_98_40_39_67_86_49_57_55_74_0_0_56_84_79_35_4_23_19_29_90_38_83_78_51_18_73_2_13_39_74_23,6,0.0018,70.0075,0.0,0.0
genes_11_10_62_17_76_40_94_74_54_62_11_11_0_86_0_100_76_2_20_27_92_73_84_68_26_72_43_26_74_97_65_12_18,6,0.0018,69.6405,0.0,0.0
genes_24_93_63_40_72_40_94_7_30_67_83_17_0_33_90_89_13_48_27_6_11_90_35_100_42_53_47_6_28_11_54_21_92,6,0.0017,68.3,0.0,0.0
genes_33_32_63_25_76_32_22_7_30_67_67_21_0_33_86_24_97_88_21_9_68_15_35_20_45_58_65_66_50_11_14_21_18,5,0.0017,67.9661,0.0,0.0
genes_11_67_22_18_79_40_94_70_59_75_8_0_0_86_2_71_14_2_34_31_11_4_84_21_29_68_71_65_86_8_52_13_78,7,0.0017,65.7245,0.0,0.0
genes_23_6_92_95_76_32_14_99_53_9_82_0_0_86_80_76_43_12_69_36_34_21_98_53_88_3_100_88_75_7_42_73_18,7,0.0016,62.1502,0.0,0.0
genes_40_32_100_20_54_98_94_2_56_78_8_2_0_1_53_89_30_48_38_6_100_16_97_79_32_55_45_7_50_100_36_0_81,7,0.0015,59.4241,0.0,0.0
genes_1_32_98_12_59_40_94_28_56_77_38_19_0_2_86_51_39_33_33_16_15_56_90_79_36_55_0_7_85_64_42_13_25,6,0.0015,59.0714,0.0,0.0
genes_28_97_46_21_75_12_37_97_35_77_83_1_0_79_24_68_25_6_24_2_9_76_39_100_100_55_31_19_53_37_83_0_63,7,0.0014,57.2773,0.0,0.0
genes_5_3_29_12_64_40_44_29_83_55_29_2_0_63_75_90_30_12_27_34_53_87_97_80_7_6_70_71_83_3_64_19_32,8,0.0014,55.7021,0.0,0.0
genes_70_59_96_18_78_18_44_97_83_100_45_3_0_42_37_86_17_47_70_35_9_32_76_50_30_8_51_77_53_42_59_18_22,8,0.0014,55.2446,0.0,0.0
genes_1_62_100_47_78_31_37_70_62_68_10_0_0_84_72_94_26_39_67_18_10_21_44_46_30_77_1_76_4_13_54_23_11,8,0.0014,55.0353,0.0,0.0
genes_1_10_14_51_63_98_41_74_56_91_3_0_0_33_75_100_17_49_19_2_51_90_32_76_6_0_33_26_39_0_42_23_90,8,0.0014,53.9057,0.0,0.0
genes_0_10_5_20_75_77_0_72_98_72_11_3_0_44_43_68_29_4_20_30_96_22_67_19_29_72_43_6_71_1_65_86_54,8,0.0014,53.6896,0.0,0.0
genes_20_67_98_15_73_35_41_70_30_75_79_14_0_51_19_87_5_58_11_31_34_56_86_21_80_70_31_65_75_40_36_9_18,8,0.0013,52.1186,0.0,0.0
genes_23_28_98_53_77_67_41_38_57_80_74_0_0_8_84_93_35_68_69_8_10_49_38_22_98_51_45_15_80_13_54_56_21,9,0.0013,51.2014,0.0,0.0
genes_3_32_100_41_76_61_20_35_97_77_87_92_0_86_5_45_41_5_23_6_59_18_39_76_45_83_41_89_80_6_42_74_55,9,0.0013,50.2796,0.0,0.0
