genes_96_30_54_27_83_93_65_38_45_49_49_11_0_89_0_67_41_89_61_26_79_26_12_68_63_51_29_58_30_52_49_88_50,4,0.0032,107.5192,0.0,0.0
genes_100_34_25_37_57_23_59_46_20_20_55_7_0_38_50_36_87_54_58_27_83_69_37_23_67_62_40_56_4_57_89_33_37,5,0.0024,79.5576,0.0,0.0
genes_100_97_58_43_56_79_12_53_5_37_67_15_0_92_51_84_93_47_9_23_79_43_10_59_2_29_19_49_26_23_89_8_16,5,0.0023,76.2555,0.0,0.0
genes_100_65_59_60_83_93_89_47_14_33_83_14_0_1_0_70_38_30_75_21_76_21_7_59_53_90_9_48_80_20_28_21_11,6,0.0022,74.3177,0.0,0.0
genes_10_56_25_33_70_11_59_40_20_17_8_9_0_87_54_97_3_77_28_22_82_69_27_15_84_32_42_28_4_20_51_33_39,6,0.0022,73.3193,0.0,0.0
genes_100_86_56_39_75_89_56_52_94_34_53_16_0_21_9_37_69_38_29_29_75_74_4_25_81_94_82_82_25_33_65_6_41,6,0.0021,69.1095,0.0,0.0
genes_97_20_44_34_66_85_97_37_69_24_32_82_0_87_0_13_61_92_46_27_83_72_71_5_87_90_92_85_27_57_48_15_16,5,0.002,67.4338,0.0,0.0
genes_100_11_54_33_68_86_57_67_81_36_8_0_0_87_1_92_50_92_20_24_34_43_9_1_53_66_87_91_28_70_51_65_43,6,0.0019,64.4763,0.0,0.0
genes_96_21_53_85_88_37_82_56_43_17_75_30_0_88_0_80_22_72_47_22_39_42_79_19_2_12_75_63_27_100_55_22_37,6,0.0019,64.4535,0.0,0.0
genes_100_55_56_75_66_93_56_46_22_53_62_4_0_53_46_79_95_67_71_28_79_69_79_0_85_32_7_58_26_53_65_27_55,7,0.0018,61.6451,0.0,0.0
genes_100_73_54_27_65_21_59_44_84_9_96_4_0_83_49_32_71_33_65_91_64_17_3_17_88_89_1_80_19_14_47_63_36,5,0.0018,60.2564,0.0,0.0
genes_10_95_25_83_58_48_59_44_42_33_83_13_0_88_0_77_67_19_47_16_75_45_90_16_81_53_43_89_24_29_84_65_39,7,0.0017,57.5593,0.0,0.0
genes_81_34_54_35_93_65_65_46_69_24_92_7_0_87_0_92_80_1_61_24_14_43_79_40_100_3_7_91_3_75_85_66_12,6,0.0017,56.3926,0.0,0.0
genes_100_91_25_22_70_8_59_40_20_10_8_31_0_93_4_34_3_4_2_22_82_69_18_20_84_62_59_75_29_57_51_21_39,7,0.0017,56.1376,0.0,0.0
genes_100_50_58_43_66_75_65_52_73_27_18_3_0_92_3_85_72_92_94_23_33_63_72_59_2_77_8_83_26_86_52_31_14,8,0.0017,55.4762,0.0,0.0
genes_6_74_63_80_64_89_38_19_47_29_83_53_0_26_3_26_71_38_90_14_33_72_72_17_7_80_81_83_41_23_53_81_16,8,0.0016,52.6457,0.0,0.0
genes_67_100_67_39_66_82_59_46_50_28_37_7_0_87_2_68_12_34_47_36_28_66_1_10_89_82_4_89_95_56_83_64_39,7,0.0016,52.3324,0.0,0.0
genes_98_93_62_29_62_11_69_48_89_9_87_4_0_60_0_83_50_33_57_21_34_40_10_60_84_12_11_89_91_20_44_68_62,7,0.0016,52.1091,0.0,0.0
genes_10_94_80_59_65_65_38_64_45_12_43_14_0_88_49_77_71_91_27_17_48_86_10_17_47_98_37_9_27_57_78_9_36,7,0.0015,50.5857,0.0,0.0
genes_100_73_46_35_64_85_38_88_45_29_75_7_0_88_50_77_71_7_95_25_25_70_3_17_47_89_54_89_32_29_89_63_36,6,0.0015,50.4719,0.0,0.0
genes_100_50_54_33_93_93_65_64_55_49_9_32_0_22_0_92_66_8_23_22_79_71_30_68_51_51_17_58_28_98_68_19_22,7,0.0015,50.3614,0.0,0.0
genes_100_34_45_37_64_82_65_64_50_10_34_19_0_86_0_10_95_62_61_22_79_56_54_41_77_31_61_51_26_22_41_38_37,6,0.0015,49.7132,0.0,0.0
genes_6_74_60_60_64_85_64_52_45_16_87_14_0_86_3_35_71_30_75_21_77_72_35_30_53_80_54_48_30_55_28_21_11,9,0.0015,48.9887,0.0,0.0
genes_100_93_58_27_66_11_91_43_56_32_87_9_0_88_0_88_1_85_70_14_74_42_10_0_84_20_2_58_21_20_59_13_40,8,0.0015,48.8858,0.0,0.0
genes_100_74_21_31_63_21_64_71_45_29_80_0_0_93_5_35_71_83_90_14_29_72_72_75_7_36_1_83_26_32_53_81_90,7,0.0014,47.7091,0.0,0.0
genes_26_20_93_27_66_19_89_33_47_28_10_31_0_88_0_85_72_90_58_29_9_29_20_0_1_20_76_82_29_17_54_73_39,7,0.0014,47.4123,0.0,0.0
genes_100_93_54_43_70_79_65_47_56_10_91_4_0_89_0_79_50_98_90_23_79_40_72_59_2_29_19_89_18_85_47_18_62,8,0.0014,45.8146,0.0,0.0
genes_100_97_63_27_64_87_38_38_45_34_83_16_0_84_0_77_41_89_29_25_75_69_3_17_63_89_37_89_30_14_78_8_37,8,0.0014,45.4327,0.0,0.0
genes_100_34_58_32_20_24_61_60_85_74_13_50_0_56_4_72_74_38_61_17_79_80_7_0_9_24_15_91_26_29_55_34_14,7,0.0013,44.5383,0.0,0.0
genes_100_93_54_48_62_11_57_37_61_29_83_48_0_89_50_77_50_92_70_25_29_68_10_17_84_20_19_89_19_30_59_67_62,8,0.0013,42.3859,0.0,0.0
genes_97_30_54_35_49_78_65_64_25_49_9_32_0_53_0_92_38_5_61_22_79_67_12_68_64_99_6_58_97_98_68_28_86,8,0.0013,42.3412,0.0,0.0
genes_96_75_45_34_69_11_56_91_59_23_75_4_0_30_1_8_71_26_25_13_25_9_42_25_81_92_51_95_8_92_51_31_49,9,0.0013,42.338,0.0,0.0
genes_95_13_89_39_66_89_91_42_32_8_44_2_0_42_0_73_61_26_47_23_77_64_76_19_4_81_20_82_29_52_62_79_18,9,0.0013,42.054,0.0,0.0
genes_100_26_66_60_64_18_77_41_55_33_74_17_0_21_5_52_74_59_61_91_80_69_54_22_16_33_18_91_4_53_51_33_22,6,0.0012,41.1381,0.0,0.0
genes_100_30_54_33_71_84_60_19_25_32_9_16_0_89_0_92_69_89_61_32_27_73_4_68_81_40_33_58_25_98_68_55_50,10,0.0012,40.306,0.0,0.0
