genes_7_33_52_22_57_16_50_18_47_74_6_4_0_87_55_74_94_16_48_24_81_93_27_7_88_95_48_48_41_57_49_3_25,3,0.0035,133.4915,0.0,0.0
genes_98_24_60_47_98_18_83_69_21_61_10_4_0_86_57_78_53_35_64_27_75_69_74_65_88_12_1_19_26_32_63_78_72,3,0.0034,130.4593,0.0,0.0
genes_2_24_49_84_67_18_55_13_21_32_10_28_0_47_6_29_28_18_64_27_76_71_71_65_59_12_1_63_1_30_68_78_56,4,0.0021,78.5311,0.0,0.0
genes_9_19_64_42_69_83_51_46_100_16_13_13_0_43_0_67_78_14_12_42_77_76_62_1_89_23_0_94_25_31_53_68_8,5,0.002,74.4995,0.0,0.0
genes_7_42_23_37_64_92_50_62_50_78_6_4_0_3_55_67_94_21_55_17_72_96_62_67_88_15_76_46_42_16_49_1_57,6,0.0017,64.7943,0.0,0.0
genes_100_92_24_23_35_82_67_66_14_25_29_7_0_5_2_30_94_33_22_42_48_39_32_90_90_27_73_83_4_30_26_74_56,6,0.0017,64.1889,0.0,0.0
genes_6_98_60_28_78_98_61_20_51_21_5_8_0_91_69_58_95_21_64_32_81_76_9_24_88_93_53_25_60_30_51_7_25,6,0.0017,63.9567,0.0,0.0
genes_5_96_58_43_67_76_64_18_54_12_66_4_0_42_32_55_95_27_59_36_83_11_35_70_88_95_73_97_26_57_74_3_69,6,0.0016,61.205,0.0,0.0
genes_98_52_64_37_66_18_90_19_72_37_42_3_0_43_3_88_86_85_99_23_12_26_78_23_88_99_73_28_7_22_84_3_57,7,0.0016,60.4238,0.0,0.0
genes_51_55_58_42_20_89_51_37_20_16_56_8_0_81_90_67_78_24_22_42_58_64_95_23_81_22_67_96_25_36_53_68_39,5,0.0016,60.4158,0.0,0.0
genes_2_34_54_44_80_82_59_61_29_74_74_1_0_84_5_17_53_90_19_26_77_66_31_21_95_99_73_79_23_56_31_6_25,6,0.0016,60.2763,0.0,0.0
genes_100_34_96_43_69_93_51_61_22_98_27_3_0_44_43_73_29_72_56_10_81_69_10_1_95_17_73_22_27_21_33_5_32,7,0.0016,59.1666,0.0,0.0
genes_95_23_20_35_66_93_55_47_25_26_12_4_0_57_40_74_37_31_48_44_77_69_98_26_85_87_73_28_4_30_39_68_25,7,0.0016,59.0116,0.0,0.0
genes_93_61_61_44_63_84_57_7_67_16_74_0_0_42_5_81_29_8_73_36_76_44_27_21_11_84_84_82_19_63_68_34_29,8,0.0015,58.2785,0.0,0.0
genes_2_34_57_25_78_15_46_61_47_96_51_88_0_44_3_31_80_95_49_31_81_69_66_1_15_50_49_23_9_33_33_22_29,7,0.0015,57.156,0.0,0.0
genes_55_21_23_27_64_97_62_44_24_29_33_3_0_43_0_62_98_21_2_27_90_70_4_21_88_25_73_51_33_32_51_8_61,7,0.0015,55.7289,0.0,0.0
genes_67_91_54_29_79_82_61_27_49_31_78_5_0_84_18_78_34_90_65_22_26_59_27_21_81_24_77_28_40_35_51_6_10,7,0.0014,54.871,0.0,0.0
genes_3_24_60_49_67_49_80_52_49_33_10_4_0_47_1_76_31_31_64_28_70_73_71_65_60_91_86_86_41_30_68_28_39,8,0.0014,53.0321,0.0,0.0
genes_2_34_26_41_69_83_55_47_27_35_100_7_0_60_5_17_94_73_14_22_52_38_30_0_95_5_43_32_26_31_31_37_29,8,0.0014,52.0983,0.0,0.0
genes_5_97_62_44_61_16_59_52_23_74_24_8_0_92_0_73_73_29_22_9_84_73_76_20_11_87_55_86_26_35_68_86_54,9,0.0014,52.0132,0.0,0.0
genes_100_28_53_65_75_19_59_69_47_48_9_7_0_47_0_88_29_14_47_42_41_19_4_61_88_12_32_94_26_30_87_76_17,8,0.0013,48.2825,0.0,0.0
genes_62_19_23_34_60_84_52_61_25_22_46_7_0_78_5_17_5_21_19_8_78_13_5_16_20_89_73_18_25_43_33_4_13,9,0.0013,48.0494,0.0,0.0
genes_95_26_49_84_64_22_55_46_21_27_78_28_0_44_43_29_28_72_56_22_76_69_27_65_86_84_83_26_4_21_53_4_56,8,0.0013,48.0248,0.0,0.0
genes_14_93_23_41_69_82_67_66_54_32_66_7_0_85_9_77_94_30_17_42_48_93_35_90_88_95_76_78_36_30_26_78_60,8,0.0013,47.8092,0.0,0.0
genes_100_22_51_84_79_82_58_27_49_31_3_4_0_44_18_78_34_91_64_14_30_59_86_26_81_24_68_28_41_64_29_6_59,9,0.0012,47.3134,0.0,0.0
genes_67_19_64_42_98_83_57_43_25_16_16_10_0_43_57_36_94_14_22_42_73_70_62_93_84_87_67_79_12_80_55_88_8,9,0.0012,47.2575,0.0,0.0
genes_100_92_49_41_64_18_55_66_24_32_78_28_0_57_6_29_28_18_17_30_48_77_27_69_88_27_73_63_4_30_26_4_56,9,0.0012,46.5626,0.0,0.0
genes_9_34_25_48_80_79_51_52_21_69_24_7_0_96_58_73_70_93_19_9_84_64_88_1_100_95_55_48_23_18_68_35_59,9,0.0012,46.1891,0.0,0.0
genes_95_92_58_37_67_76_82_58_24_30_14_4_0_86_40_55_28_30_59_2_25_13_6_70_94_91_73_52_25_25_84_26_69,9,0.0012,45.2231,0.0,0.0
genes_4_23_23_22_57_84_51_23_72_74_12_0_0_3_7_74_94_26_62_42_77_100_93_94_89_95_78_44_41_62_67_3_57,9,0.0012,45.2219,0.0,0.0
genes_100_100_27_27_63_92_59_50_49_13_61_11_0_86_3_16_88_16_25_2_81_90_35_38_95_46_3_24_26_60_68_26_46,9,0.0012,45.2127,0.0,0.0
genes_5_98_64_41_69_82_67_66_24_21_10_4_0_86_2_30_95_30_0_41_48_26_74_90_2_47_57_78_60_30_25_0_13,9,0.0012,45.2093,0.0,0.0
genes_67_26_10_24_98_79_56_24_25_18_8_10_0_88_52_36_57_87_48_53_73_59_22_15_96_87_66_75_36_3_63_88_5,8,0.0012,44.7837,0.0,0.0
genes_53_100_62_37_43_90_52_51_46_35_5_8_0_10_0_74_38_88_14_3_52_70_34_66_66_20_78_63_25_72_28_37_44,9,0.0012,44.0592,0.0,0.0
genes_100_65_56_42_69_77_55_66_51_28_87_7_0_51_51_77_98_50_55_42_74_79_10_93_54_92_43_51_26_30_31_31_46,9,0.0012,44.0457,0.0,0.0
genes_6_42_60_28_57_92_61_62_70_21_27_4_0_88_0_77_95_14_55_36_25_65_74_67_33_15_0_45_60_16_51_3_36,9,0.0012,44.0347,0.0,0.0
genes_6_87_64_69_75_18_52_71_75_32_93_10_0_87_0_78_29_90_99_18_79_74_7_99_55_94_1_28_77_16_14_3_57,8,0.0011,43.3867,0.0,0.0
