genes_87_78_7_77_93_97_89_73_41_43_17_9_0_0_2_14_85_18_97_9_70_10_77_77_42_17_68_14_31_100_91_68_92,3,0.0032,86.6884,0.0,0.0
genes_44_73_91_60_91_100_65_61_70_20_46_42_0_96_0_10_13_75_42_20_66_52_77_17_75_50_71_75_3_100_29_8_11,6,0.0023,63.9341,0.0,0.0
genes_39_88_82_78_97_31_89_61_89_88_81_12_0_25_5_42_9_19_43_27_91_99_94_65_65_88_51_0_31_100_24_13_96,7,0.0017,46.4934,0.0,0.0
genes_44_43_63_81_41_24_90_47_35_78_4_31_0_17_0_32_82_74_88_16_67_94_63_71_48_33_84_43_28_100_92_33_74,7,0.0017,46.3998,0.0,0.0
genes_19_72_97_58_27_97_92_30_89_53_48_6_0_14_8_90_86_32_98_93_68_16_32_67_10_22_90_39_35_99_24_8_4,5,0.0017,46.3233,0.0,0.0
genes_94_45_83_21_42_59_94_96_77_89_11_20_0_87_19_92_9_4_92_18_72_76_65_81_67_30_91_5_0_100_24_4_94,7,0.0017,45.729,0.0,0.0
genes_32_81_96_78_74_59_70_61_39_48_11_17_0_80_44_100_27_4_98_51_24_67_32_25_67_30_72_2_37_100_31_44_78,7,0.0017,45.5554,0.0,0.0
genes_98_76_97_36_76_24_92_81_49_60_23_18_0_20_13_100_13_18_97_88_64_74_82_87_70_33_91_12_30_96_24_53_13,7,0.0016,44.5603,0.0,0.0
genes_39_19_97_8_66_87_89_86_37_76_18_36_0_17_10_9_0_16_92_18_90_8_94_65_1_17_69_80_29_100_30_58_16,7,0.0016,44.1571,0.0,0.0
genes_43_18_100_7_93_44_73_57_44_80_46_78_0_20_0_30_72_19_42_23_15_69_7_63_14_88_30_70_32_32_32_3_16,7,0.0016,44.0145,0.0,0.0
genes_44_73_43_83_38_26_94_27_13_76_20_13_0_18_15_95_13_4_29_78_93_67_37_59_48_17_27_7_31_100_50_13_82,5,0.0016,43.7624,0.0,0.0
genes_94_56_83_68_76_61_94_46_89_88_18_17_0_87_3_46_80_0_45_32_72_54_32_2_67_32_66_99_70_38_28_52_88,8,0.0016,43.3869,0.0,0.0
genes_47_74_97_44_66_44_99_91_100_79_23_28_0_13_2_30_21_10_84_0_74_38_86_32_9_88_97_9_20_100_91_44_41,9,0.0016,42.9151,0.0,0.0
genes_44_81_93_96_56_87_58_78_17_36_23_75_0_20_4_100_9_18_45_23_93_46_32_86_48_13_91_15_2_98_93_87_76,7,0.0016,42.4622,0.0,0.0
genes_77_56_44_63_27_38_40_69_75_78_18_22_0_10_2_9_13_13_100_3_64_49_87_41_43_94_96_70_31_100_20_44_100,5,0.0015,42.2689,0.0,0.0
genes_46_88_83_78_41_57_92_61_89_76_79_17_0_94_0_9_72_100_48_51_15_59_33_32_42_88_96_93_25_100_24_10_74,7,0.0015,41.859,0.0,0.0
genes_2_56_94_61_91_87_26_53_13_43_51_36_0_96_5_89_78_92_7_6_70_59_32_79_100_28_17_39_51_38_63_69_47,7,0.0015,41.4923,0.0,0.0
genes_79_71_97_36_76_83_90_76_9_29_28_18_0_27_19_90_75_18_95_29_50_70_37_63_70_88_95_7_40_13_57_4_9,9,0.0014,39.5002,0.0,0.0
genes_20_0_40_77_96_61_67_65_37_88_18_12_0_16_83_90_80_2_99_32_18_67_75_25_44_98_74_68_43_100_24_37_13,8,0.0014,38.4337,0.0,0.0
genes_23_7_7_6_93_90_70_62_13_88_79_84_0_20_10_58_72_19_99_30_14_74_8_36_14_27_88_74_0_100_30_3_16,8,0.0014,38.3272,0.0,0.0
genes_47_74_97_40_71_93_70_64_74_79_79_28_0_13_5_70_25_16_84_3_56_32_82_17_73_24_77_40_20_100_27_77_82,7,0.0014,38.2316,0.0,0.0
genes_39_76_64_81_43_24_85_61_35_78_45_87_0_26_0_90_82_99_97_14_67_69_67_29_42_33_84_5_13_100_92_48_74,10,0.0014,38.0937,0.0,0.0
genes_15_88_83_68_60_44_94_61_90_84_23_17_0_13_11_92_13_92_92_42_20_76_32_79_9_30_85_14_98_100_91_49_13,9,0.0014,37.7591,0.0,0.0
genes_40_0_82_60_41_29_94_66_89_80_11_17_0_94_18_90_86_100_54_32_12_65_33_67_67_98_25_77_79_100_24_4_96,8,0.0014,37.3068,0.0,0.0
genes_58_88_82_78_39_31_79_15_89_88_8_12_0_47_20_90_13_19_48_18_64_67_42_71_67_35_72_77_27_100_24_47_95,8,0.0013,36.4167,0.0,0.0
genes_94_45_93_78_66_43_100_96_77_36_12_17_0_18_10_100_9_42_93_18_40_67_65_68_67_88_13_41_53_100_93_6_90,9,0.0013,36.3278,0.0,0.0
genes_98_88_79_78_66_29_94_66_87_88_18_17_0_94_4_97_77_100_92_93_70_67_86_38_64_0_32_61_0_95_19_39_76,7,0.0013,36.1205,0.0,0.0
genes_13_72_92_80_100_18_71_50_32_54_7_17_0_10_1_90_89_12_97_2_72_67_58_66_98_90_89_72_0_100_21_53_48,9,0.0013,34.7481,0.0,0.0
genes_58_95_83_71_48_24_95_50_32_52_8_17_0_19_8_95_13_4_45_18_16_76_37_67_67_30_66_70_0_100_30_75_95,10,0.0013,34.6467,0.0,0.0
genes_46_74_97_25_27_90_94_30_89_83_79_84_0_94_19_97_69_13_96_30_17_16_84_67_57_34_95_70_36_100_24_8_5,7,0.0013,34.2463,0.0,0.0
genes_47_81_97_80_55_88_94_77_39_48_7_17_0_17_0_35_22_18_92_51_24_77_36_68_54_88_28_70_0_16_69_3_5,8,0.0012,33.7589,0.0,0.0
genes_98_40_92_25_66_86_64_77_44_83_14_84_0_17_10_56_82_18_49_100_90_63_86_29_54_28_28_36_0_16_69_3_8,9,0.0012,33.5585,0.0,0.0
genes_44_19_43_3_95_19_94_94_13_76_16_15_0_19_3_34_69_42_29_97_78_59_89_59_48_22_81_2_0_100_50_4_95,7,0.0012,33.1518,0.0,0.0
genes_44_87_93_78_42_89_88_96_81_56_11_17_0_18_15_100_9_4_92_18_72_12_34_71_98_88_22_43_0_100_91_6_94,11,0.0011,31.4165,0.0,0.0
genes_43_80_98_94_94_93_94_50_37_84_79_15_0_16_83_72_63_86_99_14_74_10_77_67_78_24_74_68_30_100_34_34_13,9,0.0011,31.2698,0.0,0.0
genes_49_76_100_57_41_18_70_85_13_76_79_9_0_20_5_97_85_12_74_34_15_54_33_32_57_38_96_70_34_16_46_3_45,11,0.0011,31.2642,0.0,0.0
genes_39_76_6_78_41_83_90_69_13_58_2_87_0_96_4_92_12_99_42_14_56_56_84_71_42_48_22_31_74_33_24_78_10,11,0.0011,31.0635,0.0,0.0
genes_13_72_97_25_66_44_99_58_39_84_23_41_0_26_2_97_78_100_91_3_74_51_58_43_9_0_32_58_49_33_91_4_34,10,0.0011,30.2778,0.0,0.0
genes_37_70_96_78_90_24_83_97_89_88_20_9_0_1_14_26_64_9_49_74_72_67_32_67_64_87_77_5_0_94_26_29_100,10,0.0011,30.1295,0.0,0.0
genes_58_78_78_77_93_97_45_15_40_43_18_16_0_0_66_14_13_7_99_18_70_49_77_67_42_23_74_5_0_100_11_68_95,6,0.0011,29.8487,0.0,0.0
genes_32_70_100_77_74_20_68_59_89_52_22_9_0_21_19_35_64_4_49_37_76_63_86_25_74_30_72_44_33_100_26_84_4,9,0.0011,29.7495,0.0,0.0
