genes_100_20_64_85_82_40_100_1_37_79_19_20_0_54_3_77_88_97_89_16_23_61_41_27_48_30_91_54_2_12_44_23_32,5,0.0023,88.1383,0.0,0.0
genes_0_56_96_4_93_25_93_50_48_6_18_20_0_91_0_88_67_12_85_22_96_43_17_8_11_99_16_33_70_23_62_23_32,5,0.0023,87.8924,0.0,0.0
genes_27_3_1_88_79_20_93_93_42_11_23_22_0_19_3_72_67_58_85_30_21_50_33_8_30_39_63_88_70_25_52_34_34,5,0.0021,81.816,0.0,0.0
genes_99_28_30_38_85_48_93_100_29_14_24_20_0_10_37_24_18_6_69_22_58_66_15_4_54_68_89_46_51_16_45_26_32,5,0.0021,81.6504,0.0,0.0
genes_36_17_1_35_81_33_100_86_34_4_48_5_0_70_37_82_15_14_89_20_54_34_8_28_9_37_49_94_14_95_46_42_48,5,0.0021,80.4319,0.0,0.0
genes_100_55_95_84_89_4_94_13_88_93_15_18_0_18_1_11_28_21_81_22_19_36_15_4_30_43_85_33_35_24_44_94_9,5,0.002,77.4383,0.0,0.0
genes_97_10_97_31_68_50_60_22_37_38_45_20_0_92_8_82_62_55_70_29_51_69_57_69_44_28_62_43_24_62_53_32_67,6,0.0019,73.1735,0.0,0.0
genes_100_6_93_4_75_48_65_2_48_26_16_22_0_11_0_81_70_14_38_22_2_68_39_68_11_100_31_73_62_43_73_38_45,6,0.0019,71.7459,0.0,0.0
genes_77_56_96_38_93_55_59_2_49_37_72_20_0_23_5_84_20_14_70_6_49_42_33_63_11_100_11_72_4_15_65_24_15,5,0.0019,71.5811,0.0,0.0
genes_100_62_100_38_79_4_93_13_42_93_18_7_0_91_2_11_67_83_81_22_19_100_12_4_53_45_55_48_65_25_44_33_73,6,0.0019,71.2325,0.0,0.0
genes_100_6_93_38_76_96_66_22_88_26_24_13_0_11_0_83_11_9_27_1_2_69_19_97_92_100_71_73_61_43_46_38_50,6,0.0018,70.1432,0.0,0.0
genes_36_56_65_29_71_21_69_90_37_39_49_16_0_74_37_80_70_9_15_7_52_8_26_29_65_69_73_37_6_12_49_93_41,6,0.0018,69.4707,0.0,0.0
genes_97_92_44_34_34_80_42_36_37_94_45_20_0_92_1_93_60_0_70_30_73_65_37_30_89_100_11_85_2_15_39_32_67,6,0.0018,69.2512,0.0,0.0
genes_89_89_66_47_78_43_100_9_29_82_8_15_0_68_92_86_70_48_80_9_70_58_39_35_49_30_66_77_10_36_81_32_64,6,0.0018,68.8102,0.0,0.0
