genes_10_73_49_38_65_14_61_41_28_32_28_27_0_88_0_34_38_25_61_23_80_38_35_35_12_71_12_91_26_27_49_16_42,4,0.0027,103.5993,0.0,0.0
genes_82_68_27_35_62_81_58_4_39_64_8_9_0_93_1_17_75_69_72_21_100_71_20_1_53_21_18_27_27_20_53_28_11,5,0.0022,83.7866,0.0,0.0
genes_97_80_48_86_82_85_28_46_50_32_14_10_0_94_0_36_62_18_78_23_79_69_11_21_54_70_85_92_26_90_46_25_44,5,0.0021,82.6823,0.0,0.0
genes_100_72_58_38_64_50_94_74_89_9_86_75_0_21_3_71_53_23_72_22_19_60_71_0_51_27_12_47_19_96_60_58_58,6,0.002,79.1555,0.0,0.0
genes_38_3_61_35_61_49_61_52_42_18_93_16_0_96_0_75_62_87_28_19_16_76_32_14_50_39_55_48_30_29_51_25_13,6,0.0019,74.376,0.0,0.0
genes_96_6_58_22_65_26_57_86_50_61_31_21_0_56_6_38_38_3_61_18_34_69_72_19_24_96_76_52_18_17_66_2_13,6,0.0018,71.0221,0.0,0.0
genes_100_18_84_31_66_78_61_42_42_10_30_93_0_45_1_75_62_87_67_29_75_73_32_19_50_39_55_52_25_29_66_27_13,6,0.0018,70.5355,0.0,0.0
genes_28_11_58_35_78_26_90_74_40_28_50_4_0_19_0_84_12_20_26_30_36_67_90_23_55_66_62_70_92_90_49_37_27,7,0.0018,67.9449,0.0,0.0
genes_100_97_54_35_64_23_9_23_28_83_28_22_0_26_0_38_70_9_50_25_80_69_13_23_86_91_59_80_24_15_49_25_15,7,0.0017,67.0691,0.0,0.0
genes_100_16_57_38_66_84_52_42_55_25_88_75_0_88_7_77_61_30_73_21_14_68_11_19_84_72_90_91_96_100_62_5_59,7,0.0017,65.2073,0.0,0.0
genes_100_18_48_43_66_14_71_42_42_10_87_12_0_46_0_75_62_60_70_19_77_73_10_18_50_39_12_46_26_23_51_27_39,7,0.0016,61.9344,0.0,0.0
genes_48_98_61_34_66_17_61_41_50_10_89_14_0_54_0_75_62_23_67_19_75_31_36_23_50_39_55_61_25_94_98_22_13,7,0.0016,61.2133,0.0,0.0
genes_100_68_95_47_71_94_65_19_48_61_24_14_0_52_1_11_84_3_61_18_36_76_72_1_81_99_42_75_98_17_23_2_16,7,0.0015,59.7112,0.0,0.0
genes_22_16_48_43_64_17_71_41_64_51_14_12_0_46_0_83_74_23_70_22_79_69_11_23_54_96_12_76_19_91_46_7_39,7,0.0015,58.7562,0.0,0.0
genes_100_18_61_35_66_85_62_42_82_10_89_16_0_96_5_12_62_18_94_28_25_73_10_42_50_69_87_88_25_22_51_18_24,7,0.0015,56.9868,0.0,0.0
genes_45_89_61_35_83_15_61_94_90_83_89_4_0_48_60_12_86_28_25_34_29_48_34_18_53_63_22_85_27_25_46_28_67,7,0.0015,56.3416,0.0,0.0
genes_99_10_89_41_88_12_65_47_33_91_89_7_0_24_3_82_9_67_27_21_16_57_74_0_49_64_12_81_89_30_97_7_45,7,0.0014,53.1245,0.0,0.0
genes_48_98_31_35_69_96_4_26_43_36_89_14_0_30_0_11_75_99_22_16_62_76_3_23_40_94_12_61_21_90_47_1_67,8,0.0014,53.029,0.0,0.0
genes_48_68_23_84_64_9_80_73_26_14_21_4_0_15_57_86_0_9_73_8_83_57_78_27_49_96_52_52_82_94_49_5_51,7,0.0014,52.3877,0.0,0.0
genes_45_20_48_35_64_15_61_12_46_10_10_4_0_53_58_16_74_28_52_22_34_71_29_23_84_96_12_69_18_91_98_5_93,8,0.0013,51.198,0.0,0.0
genes_76_4_57_35_60_11_24_26_31_29_87_14_0_92_40_82_70_1_26_30_62_34_13_23_12_27_9_8_40_23_89_34_10,8,0.0013,50.8634,0.0,0.0
genes_100_90_28_36_61_9_62_69_31_87_68_24_0_16_1_35_81_0_50_29_1_61_7_28_92_96_20_52_27_20_89_71_0,8,0.0013,50.7499,0.0,0.0
genes_12_15_64_35_82_27_88_5_31_28_49_26_0_25_1_38_5_15_50_26_39_68_29_23_56_91_62_74_92_90_24_37_13,6,0.0013,50.4672,0.0,0.0
genes_89_0_23_84_88_11_61_46_39_12_16_22_0_44_49_86_94_26_53_8_75_54_75_1_56_27_95_82_82_25_49_26_51,8,0.0013,49.2289,0.0,0.0
genes_43_7_48_41_61_17_61_23_50_30_18_4_0_96_0_82_70_38_22_28_1_71_12_46_49_97_52_91_89_49_66_10_97,7,0.0013,49.1528,0.0,0.0
genes_100_55_38_30_60_19_60_69_82_7_83_23_0_15_0_27_29_12_94_18_6_46_77_21_62_69_41_61_96_19_47_45_35,8,0.0013,49.0641,0.0,0.0
genes_100_37_26_98_62_85_60_64_40_12_10_16_0_20_0_32_74_26_86_31_7_90_3_35_62_97_12_83_55_100_46_5_35,9,0.0012,48.2284,0.0,0.0
genes_6_8_25_35_62_12_93_41_93_78_43_9_0_13_0_18_55_35_31_7_72_57_11_27_41_59_15_93_0_25_63_71_67,9,0.0012,47.8066,0.0,0.0
genes_45_1_58_36_88_11_41_69_50_38_24_23_0_94_59_68_35_12_53_30_16_71_20_4_53_21_12_88_14_91_53_28_13,8,0.0012,47.5899,0.0,0.0
genes_39_10_31_35_62_81_60_86_39_86_30_93_0_96_1_69_62_69_28_21_35_67_69_0_53_28_84_27_30_32_66_33_11,9,0.0012,47.4663,0.0,0.0
genes_16_28_55_57_77_92_80_13_48_83_32_9_0_15_57_84_97_36_23_12_79_50_4_27_83_20_12_8_22_17_42_23_65,8,0.0012,47.0313,0.0,0.0
genes_99_67_49_38_61_14_9_41_28_36_25_27_0_93_34_17_38_9_89_38_14_18_52_35_44_100_98_61_23_15_49_28_82,9,0.0012,46.4993,0.0,0.0
genes_38_77_61_34_66_17_78_52_50_23_90_8_0_96_5_66_62_50_26_30_62_68_6_20_50_96_76_74_26_90_89_45_67,10,0.0012,46.1838,0.0,0.0
genes_96_16_85_35_62_17_71_17_43_51_10_4_0_52_3_69_74_25_86_35_14_44_15_23_84_96_13_69_93_91_62_2_45,10,0.0012,45.4079,0.0,0.0
genes_86_75_50_38_95_26_71_46_59_64_14_29_0_46_0_82_62_60_70_23_79_69_11_21_54_32_86_76_22_18_64_72_39,8,0.0012,45.2946,0.0,0.0
genes_42_10_56_35_64_26_90_69_88_28_14_9_0_76_3_14_66_1_89_30_20_31_0_94_47_66_62_79_92_90_89_37_62,9,0.0012,44.5032,0.0,0.0
genes_16_6_2_10_62_92_58_71_26_83_14_21_0_93_0_31_60_69_52_18_79_50_12_87_47_16_49_76_18_22_66_21_10,10,0.0011,44.2466,0.0,0.0
genes_99_72_58_41_62_19_60_63_50_37_25_24_0_93_4_10_62_23_89_36_63_9_32_19_54_100_12_52_27_23_68_46_13,10,0.0011,43.4978,0.0,0.0
genes_86_7_48_35_61_19_61_23_88_30_68_4_0_95_1_30_42_0_86_16_20_61_12_42_49_100_52_52_27_14_39_71_97,10,0.0011,43.1538,0.0,0.0
genes_86_82_90_38_95_12_60_47_85_91_89_9_0_24_3_69_0_67_86_32_28_69_32_22_49_61_86_52_93_23_62_72_54,10,0.0011,42.9791,0.0,0.0
genes_39_64_84_35_72_65_91_19_50_28_31_9_0_24_1_12_62_19_26_30_60_31_32_37_47_66_62_74_30_95_89_9_13,10,0.0011,42.9246,0.0,0.0
