genes_34_69_94_1_70_82_84_59_38_64_82_20_0_68_4_78_63_61_34_17_89_52_93_19_90_11_37_43_23_98_86_80_18,3,0.0038,142.708,0.0,0.0
genes_53_48_92_96_55_53_84_69_36_3_87_20_0_65_3_100_65_37_47_20_36_61_94_40_72_91_0_4_16_94_56_7_29,4,0.0029,108.6822,0.0,0.0
genes_1_49_75_82_70_79_46_74_27_97_66_0_0_74_2_40_69_92_30_16_0_67_99_94_87_62_4_75_16_96_69_73_28,4,0.0028,102.8308,0.0,0.0
genes_52_56_87_85_100_15_87_60_36_86_42_0_0_28_8_39_70_47_45_24_74_67_81_46_86_77_56_22_16_13_90_2_33,4,0.0027,99.8764,0.0,0.0
genes_57_32_32_20_84_40_72_20_34_86_35_20_0_96_2_4_63_42_41_9_81_14_93_67_64_63_13_17_22_100_46_98_96,5,0.0023,86.3688,0.0,0.0
genes_34_38_26_94_82_87_88_54_57_65_79_5_0_74_26_60_60_95_68_12_85_14_61_66_87_9_0_11_80_71_23_98_27,5,0.0023,85.3158,0.0,0.0
genes_4_79_80_86_91_55_76_71_51_61_37_76_0_7_1_97_66_18_23_10_30_47_40_46_44_77_18_47_44_10_91_3_10,5,0.002,72.4843,0.0,0.0
genes_4_54_22_21_61_16_14_55_51_66_91_8_0_56_7_78_66_41_33_14_44_42_34_20_42_13_65_67_16_100_24_1_29,6,0.0018,65.44,0.0,0.0
genes_45_41_6_13_96_61_76_23_29_79_38_8_0_35_0_26_30_100_49_20_18_23_37_42_91_85_40_39_26_100_71_6_10,6,0.0017,61.7822,0.0,0.0
genes_38_38_88_95_76_95_84_26_28_62_33_24_0_90_6_79_62_14_32_79_84_21_43_42_42_63_1_6_28_84_66_14_92,6,0.0017,61.7132,0.0,0.0
genes_5_38_86_97_95_17_70_95_75_86_39_20_0_69_22_78_79_93_9_29_68_14_91_8_91_81_41_67_22_10_72_10_93,7,0.0016,61.2629,0.0,0.0
genes_43_91_32_93_55_53_28_39_8_5_94_10_0_65_31_13_66_39_48_20_89_14_89_63_71_9_0_4_16_97_56_76_28,6,0.0016,59.4307,0.0,0.0
genes_4_42_99_93_70_41_84_76_58_72_57_5_0_85_6_83_75_37_40_32_30_13_91_63_97_45_20_52_77_0_86_75_65,7,0.0016,57.9148,0.0,0.0
genes_63_32_46_36_89_58_89_20_9_59_84_10_0_93_15_11_63_43_34_24_85_65_40_25_90_0_56_26_17_1_49_1_95,6,0.0016,57.715,0.0,0.0
genes_39_34_93_82_70_16_80_39_32_3_82_7_0_56_2_78_66_20_45_16_22_38_36_89_92_11_69_4_77_0_66_75_28,7,0.0015,57.4399,0.0,0.0
genes_55_43_86_97_66_51_66_62_68_62_39_13_0_90_6_72_28_14_34_26_68_14_43_42_87_43_7_6_0_87_87_81_14,7,0.0015,56.539,0.0,0.0
genes_4_27_99_11_80_50_76_62_51_3_42_6_0_44_0_77_78_18_45_15_59_14_91_89_35_45_28_4_27_97_90_77_28,6,0.0015,55.4079,0.0,0.0
genes_5_96_45_68_100_16_71_92_36_59_22_1_0_74_26_97_7_13_55_31_30_30_85_97_45_73_1_58_23_20_83_9_44,7,0.0015,54.3618,0.0,0.0
genes_45_96_41_13_100_16_76_60_28_59_28_1_0_64_23_97_0_100_51_26_20_29_42_42_89_11_56_47_6_100_71_10_18,8,0.0014,53.1679,0.0,0.0
genes_47_92_45_92_100_71_100_60_25_59_88_9_0_39_15_9_22_43_34_61_85_12_100_24_68_62_54_38_0_0_85_82_96,7,0.0014,51.539,0.0,0.0
genes_1_50_94_93_100_95_70_95_51_86_88_46_0_87_22_75_79_42_11_29_23_66_37_39_50_11_12_2_0_18_47_10_41,8,0.0014,51.349,0.0,0.0
genes_4_54_81_97_66_12_71_54_77_100_39_13_0_85_0_72_36_92_34_11_30_67_99_42_86_62_41_97_27_10_72_68_14,8,0.0014,50.8002,0.0,0.0
