genes_61_68_83_36_53_59_94_94_26_36_14_4_0_14_20_8_56_0_99_23_66_3_33_67_92_43_1_70_0_97_47_38_96,5,0.0021,79.4896,0.0,0.0
genes_94_74_98_77_71_61_13_82_71_51_22_11_0_26_33_80_56_20_83_9_67_86_88_74_100_71_55_86_0_21_96_60_49,5,0.002,75.1649,0.0,0.0
genes_37_83_83_78_69_20_94_80_93_48_37_14_0_16_8_95_64_4_92_38_71_61_93_67_59_88_71_99_84_15_50_69_14,6,0.0019,72.8909,0.0,0.0
genes_39_71_89_76_34_21_94_61_86_20_67_15_0_26_2_100_56_12_93_15_26_64_18_33_78_14_97_76_34_15_47_86_69,5,0.0019,71.2563,0.0,0.0
genes_48_76_98_89_60_46_100_61_15_87_71_21_0_12_62_25_9_8_28_17_26_68_72_79_72_36_75_59_32_52_52_52_0,4,0.0018,69.2915,0.0,0.0
genes_39_89_22_35_69_18_84_39_22_39_91_4_0_78_2_28_20_17_89_52_65_74_18_63_39_92_16_43_7_100_37_62_1,5,0.0018,67.1746,0.0,0.0
genes_48_3_80_94_60_97_69_42_38_33_13_18_0_19_2_5_9_74_93_32_30_64_80_66_78_100_92_43_7_34_93_92_11,7,0.0018,66.6002,0.0,0.0
genes_39_71_99_79_79_52_92_80_2_50_38_12_0_100_23_87_75_15_94_36_71_55_22_4_77_32_97_37_0_15_47_48_5,7,0.0017,63.2812,0.0,0.0
genes_37_3_84_78_84_16_96_39_91_53_37_17_0_16_8_45_64_19_42_18_71_55_18_69_81_85_24_39_0_15_44_74_99,7,0.0016,61.6944,0.0,0.0
genes_57_54_84_71_76_24_11_39_21_20_22_7_0_20_7_100_19_71_97_31_65_32_28_67_70_92_70_10_7_100_47_79_100,7,0.0016,60.4274,0.0,0.0
genes_48_34_75_94_83_22_58_82_21_58_13_0_0_81_2_23_63_78_96_20_64_48_32_74_57_88_77_66_3_95_44_50_3,7,0.0016,59.7469,0.0,0.0
genes_73_79_26_38_75_21_91_40_79_55_21_8_0_100_5_9_44_2_96_6_64_48_34_63_56_91_94_96_82_100_47_48_50,6,0.0016,59.649,0.0,0.0
genes_42_71_91_94_76_61_98_84_13_36_14_19_0_81_32_84_10_18_90_20_68_66_90_71_68_86_91_9_1_44_61_59_4,7,0.0016,59.5978,0.0,0.0
genes_95_77_18_35_97_48_12_91_39_30_18_3_0_36_69_92_20_19_86_10_64_61_93_4_57_34_21_40_0_100_48_89_1,7,0.0016,59.3603,0.0,0.0
genes_45_71_22_80_45_21_98_42_36_92_41_17_0_34_34_11_44_21_96_18_59_48_49_63_80_85_93_96_82_91_47_48_5,7,0.0016,59.078,0.0,0.0
genes_46_0_80_80_84_21_82_42_20_53_13_18_0_50_3_15_9_74_33_15_26_48_21_67_55_37_85_68_7_92_93_92_93,6,0.0016,58.6661,0.0,0.0
genes_19_71_100_67_64_59_23_60_84_39_79_22_0_13_11_51_11_25_84_25_67_54_32_78_61_64_95_25_70_18_38_31_13,6,0.0016,58.6591,0.0,0.0
genes_48_71_100_67_76_16_96_60_31_30_79_11_0_10_11_51_15_21_26_25_67_50_32_67_78_98_95_48_70_20_44_31_75,8,0.0015,54.4866,0.0,0.0
genes_61_69_98_78_45_56_75_63_37_86_22_11_0_29_8_16_76_99_97_9_60_59_79_63_92_37_69_79_0_93_31_43_65,6,0.0014,52.1821,0.0,0.0
genes_97_94_99_82_74_61_93_59_37_71_20_18_0_77_2_38_56_3_92_15_65_63_31_64_78_88_1_76_34_100_29_93_71,8,0.0014,51.9245,0.0,0.0
