genes_85_0_61_47_88_33_100_42_14_29_59_15_0_92_3_76_58_17_89_1_19_62_40_25_49_69_51_77_16_100_52_23_98,3,0.004,141.5299,0.0,0.0
genes_28_100_41_98_65_11_30_9_37_30_8_20_0_11_4_91_65_1_26_6_73_66_36_25_49_100_81_44_10_90_39_25_20,3,0.0037,130.2848,0.0,0.0
genes_27_78_39_91_78_29_26_58_88_80_18_1_0_98_63_9_35_97_6_22_83_100_39_90_49_100_15_58_23_40_47_66_5,3,0.0035,126.5808,0.0,0.0
genes_38_22_5_88_77_36_88_98_89_17_25_41_0_98_0_39_70_25_55_34_21_50_33_4_49_61_63_97_70_15_52_48_50,5,0.0024,84.4674,0.0,0.0
genes_98_6_99_6_79_85_3_2_37_93_68_22_0_11_6_86_70_52_81_22_73_63_39_25_11_86_55_49_64_46_47_65_48,4,0.0023,82.4863,0.0,0.0
genes_100_55_95_84_89_40_70_2_30_37_15_16_0_52_5_84_20_0_89_22_13_69_33_63_30_30_20_85_4_21_65_32_65,5,0.0023,82.0979,0.0,0.0
genes_89_97_61_84_82_4_96_92_37_79_0_20_0_54_5_11_28_5_87_16_88_6_31_29_63_41_91_52_64_24_48_28_9,6,0.0021,74.5682,0.0,0.0
genes_41_78_30_38_77_55_91_2_89_37_46_14_0_27_8_1_89_14_75_9_78_67_33_84_13_36_70_97_4_62_50_24_67,6,0.002,69.7063,0.0,0.0
genes_42_92_44_84_89_4_94_95_42_93_23_18_0_18_6_0_67_21_81_22_80_63_57_8_30_32_55_33_18_62_44_94_9,5,0.0019,66.4775,0.0,0.0
genes_28_37_97_45_66_51_60_22_86_92_17_17_0_18_0_82_11_10_70_29_82_71_19_68_76_28_62_43_3_62_44_31_5,7,0.0018,63.0185,0.0,0.0
genes_100_6_64_38_76_4_66_4_42_9_24_13_0_70_8_83_20_57_27_12_59_49_19_97_53_100_50_73_14_100_44_66_100,6,0.0017,62.1972,0.0,0.0
genes_41_0_87_33_96_33_26_3_97_97_11_16_0_89_3_72_47_97_38_25_28_59_40_35_45_98_51_40_55_40_52_66_48,6,0.0017,61.6119,0.0,0.0
genes_92_3_90_34_99_26_66_96_88_26_13_1_0_15_32_72_15_25_68_85_31_58_22_97_51_100_51_70_61_100_64_38_98,6,0.0016,57.6713,0.0,0.0
genes_100_63_95_85_84_41_96_1_41_93_15_7_0_54_1_11_43_97_81_22_19_100_16_29_63_49_91_48_35_12_51_23_9,7,0.0016,57.5403,0.0,0.0
genes_37_3_1_34_66_47_66_93_89_30_59_25_0_10_1_13_58_27_69_12_33_49_42_35_53_91_11_92_24_100_49_3_0,8,0.0015,52.4903,0.0,0.0
genes_83_10_1_29_76_21_93_90_42_39_90_13_0_74_0_83_35_58_38_31_52_59_39_32_51_43_73_73_9_12_49_38_41,8,0.0015,51.9105,0.0,0.0
genes_100_62_96_38_25_25_66_13_25_94_62_38_0_91_0_93_13_0_83_30_79_43_93_97_61_100_55_73_66_23_62_43_50,7,0.0014,51.3093,0.0,0.0
genes_96_1_93_85_82_27_65_2_37_83_18_20_0_11_41_77_70_97_38_16_51_49_31_29_63_100_91_73_2_43_44_40_9,7,0.0014,50.4716,0.0,0.0
genes_38_3_61_85_82_20_88_98_40_17_19_22_0_54_3_77_71_100_87_97_21_58_31_29_49_61_62_52_2_15_44_23_75,7,0.0014,49.9982,0.0,0.0
genes_88_10_98_47_86_33_62_11_29_38_8_15_0_92_5_76_58_48_100_27_44_22_36_49_49_88_88_77_24_20_53_62_65,7,0.0013,47.7632,0.0,0.0
genes_48_56_96_85_81_40_56_2_49_37_16_20_0_54_2_77_44_1_2_16_50_73_41_63_11_37_11_80_2_12_44_26_32,7,0.0013,47.724,0.0,0.0
genes_79_4_39_35_81_38_72_46_30_79_16_5_0_97_37_56_43_1_89_20_49_69_37_24_10_29_80_33_17_95_75_24_5,8,0.0013,47.6931,0.0,0.0
genes_100_6_93_4_93_81_66_94_64_26_12_13_0_98_6_39_70_20_37_1_31_68_22_97_51_86_53_70_64_23_64_38_94,7,0.0013,46.3159,0.0,0.0
genes_39_92_30_28_34_50_91_88_88_36_46_20_0_27_8_1_89_51_75_33_23_18_63_96_44_28_58_72_61_62_53_23_67,6,0.0013,44.6898,0.0,0.0
genes_56_45_100_38_76_4_67_9_42_94_8_10_0_11_2_83_11_83_70_6_73_66_39_97_49_29_55_42_0_25_44_21_21,9,0.0012,44.1681,0.0,0.0
genes_9_3_94_35_76_43_100_90_88_39_43_13_0_91_1_7_100_63_71_6_19_68_13_32_7_39_27_37_60_14_46_38_0,9,0.0012,43.7337,0.0,0.0
genes_35_22_32_0_93_63_100_7_34_11_49_10_0_74_5_82_70_97_51_16_59_41_36_66_52_30_70_52_2_10_46_48_75,9,0.0012,43.619,0.0,0.0
genes_97_6_96_38_68_52_60_22_37_14_22_17_0_21_0_71_11_9_19_29_96_64_19_80_49_99_62_92_24_62_46_26_67,10,0.0012,43.6123,0.0,0.0
genes_77_6_36_98_75_48_30_0_37_28_88_20_0_11_5_87_70_18_38_3_78_61_36_68_12_69_11_44_73_19_73_28_32,8,0.0012,43.4361,0.0,0.0
genes_100_3_30_38_76_96_61_39_93_26_46_14_0_18_0_83_28_55_75_29_19_36_15_4_92_100_73_33_61_62_53_25_4,9,0.0012,43.0033,0.0,0.0
genes_6_3_82_38_83_3_68_72_34_79_23_41_0_87_74_78_37_1_38_100_49_66_33_90_35_42_11_34_9_17_30_4_5,9,0.0012,42.7021,0.0,0.0
genes_83_19_59_41_92_84_62_93_34_51_48_16_0_70_8_84_85_57_73_6_59_49_41_35_66_100_50_63_0_100_46_66_98,8,0.0012,42.5373,0.0,0.0
genes_7_57_61_39_99_33_100_93_59_4_59_18_0_92_1_76_47_15_72_58_54_40_8_28_58_35_53_94_18_100_56_66_98,8,0.0012,42.2905,0.0,0.0
genes_100_5_61_34_82_33_96_1_37_79_19_20_0_1_1_83_64_97_71_25_73_6_31_29_89_85_11_52_2_40_39_23_9,9,0.0012,41.1952,0.0,0.0
genes_44_56_97_38_65_60_100_67_47_80_54_17_0_18_8_7_80_14_35_23_49_39_83_63_49_79_11_72_0_15_65_12_75,9,0.0011,40.7749,0.0,0.0
genes_100_9_61_85_82_40_96_1_37_79_61_20_0_52_3_90_43_97_87_16_93_6_31_27_51_30_91_85_2_100_50_27_9,10,0.0011,40.4316,0.0,0.0
genes_98_28_59_83_79_49_88_22_47_26_23_13_0_10_24_81_18_6_27_9_19_69_15_97_92_67_71_78_65_43_51_48_30,9,0.0011,39.7916,0.0,0.0
genes_39_27_64_85_38_86_100_28_37_80_19_20_0_10_1_83_89_95_84_30_93_48_39_25_78_30_91_54_13_95_46_48_32,9,0.0011,39.709,0.0,0.0
genes_100_5_61_38_72_40_66_1_42_94_19_20_0_11_6_83_43_97_18_29_16_90_19_97_25_41_91_52_65_25_44_23_45,10,0.0011,39.2813,0.0,0.0
genes_100_96_39_42_22_82_77_81_37_39_64_7_0_52_3_90_43_0_89_30_27_100_39_27_49_39_20_85_2_100_46_32_75,9,0.0011,38.3335,0.0,0.0
genes_41_89_99_31_74_63_42_67_34_89_23_21_0_88_7_53_70_14_81_97_41_58_34_3_8_97_55_49_14_100_49_11_76,9,0.0011,37.9976,0.0,0.0
genes_89_18_68_4_93_63_63_2_34_11_16_1_0_98_86_86_35_97_89_16_28_41_39_35_49_98_11_58_55_9_46_66_48,10,0.0011,37.9324,0.0,0.0
genes_100_10_1_76_80_8_93_67_34_11_23_21_0_15_3_53_35_14_38_97_28_50_35_45_51_32_61_58_9_25_49_11_34,10,0.0011,37.5823,0.0,0.0
genes_6_93_44_34_77_58_94_67_34_27_0_19_0_10_49_53_47_84_76_7_41_20_34_93_63_100_10_36_9_62_90_32_75,9,0.0011,37.5445,0.0,0.0
genes_37_92_100_39_15_4_38_24_30_28_15_18_0_10_1_76_28_1_76_17_19_65_60_0_66_41_85_33_35_100_44_37_1,10,0.001,37.289,0.0,0.0
genes_98_62_64_83_85_40_68_13_47_80_18_16_0_91_0_39_88_86_89_6_19_69_12_27_56_45_91_74_65_38_51_66_32,9,0.001,37.0491,0.0,0.0
genes_25_78_69_33_39_40_100_5_37_75_17_23_0_54_3_77_22_48_89_25_23_57_41_25_51_30_53_66_0_40_44_47_32,10,0.001,36.5183,0.0,0.0
genes_100_6_64_29_71_29_98_0_91_74_15_9_0_54_0_75_35_24_91_33_23_69_41_5_51_84_73_96_6_23_65_26_2,11,0.001,36.3621,0.0,0.0
genes_100_53_64_35_76_92_65_100_88_7_20_88_0_70_0_83_18_97_89_1_59_68_24_97_92_42_71_78_18_45_81_38_32,11,0.001,36.2999,0.0,0.0
genes_97_56_90_45_68_46_97_90_37_9_24_17_0_92_39_7_100_63_70_6_51_69_73_68_44_28_62_75_0_12_49_32_37,11,0.001,35.9571,0.0,0.0
genes_31_92_93_91_77_30_3_67_65_34_12_13_0_11_36_81_70_2_38_34_29_68_22_35_71_32_53_81_2_100_44_28_95,10,0.001,35.7872,0.0,0.0
genes_89_78_97_33_70_90_27_86_93_85_11_1_0_98_1_39_41_95_87_0_88_59_36_35_49_34_16_18_64_43_68_93_48,10,0.001,35.7072,0.0,0.0
genes_83_3_64_2_93_52_59_2_49_37_72_20_0_35_8_77_20_97_70_16_59_49_41_35_48_100_50_72_14_12_46_66_32,9,0.001,35.6801,0.0,0.0
genes_100_44_64_33_25_32_70_85_37_10_11_19_0_52_5_17_35_97_38_30_28_59_39_35_52_30_20_36_40_100_52_32_48,11,0.001,35.4235,0.0,0.0
genes_42_56_97_38_93_33_100_22_30_24_27_16_0_69_70_84_93_19_67_90_78_100_39_94_63_100_11_72_60_15_67_48_15,9,0.001,35.3939,0.0,0.0
genes_38_22_2_88_65_17_88_81_40_39_18_22_0_91_3_72_70_88_55_10_21_100_39_25_49_39_63_33_73_15_52_34_75,11,0.001,34.7218,0.0,0.0
genes_100_77_59_35_36_92_93_22_37_79_19_13_0_92_1_83_66_6_27_1_73_59_15_97_92_86_7_87_51_40_46_70_65,11,0.001,34.3646,0.0,0.0
genes_37_86_79_4_77_3_100_37_87_30_58_17_0_87_46_89_70_1_60_65_49_69_83_90_51_38_54_58_0_17_42_4_0,10,0.0009,33.73,0.0,0.0
genes_100_6_93_38_23_22_100_2_12_62_59_22_0_11_41_72_47_14_38_26_34_49_67_25_11_69_65_73_24_43_52_23_45,11,0.0009,33.4747,0.0,0.0
genes_33_20_100_38_76_35_66_1_42_16_24_13_0_54_2_26_11_97_62_16_54_100_41_30_51_30_11_54_65_25_43_43_37,13,0.0009,33.1603,0.0,0.0
genes_6_3_58_29_81_60_100_67_42_79_23_41_0_91_33_2_94_21_14_6_76_50_37_25_30_43_77_96_9_96_30_26_5,12,0.0009,33.053,0.0,0.0
genes_15_56_30_38_85_20_93_100_49_37_24_20_0_17_4_18_58_14_69_22_21_68_83_63_28_65_11_72_0_21_65_34_15,12,0.0009,32.9565,0.0,0.0
genes_100_78_87_33_93_33_26_14_42_94_11_13_0_11_2_83_35_97_27_26_16_59_19_35_49_98_92_58_65_40_68_66_50,12,0.0009,32.8828,0.0,0.0
genes_89_53_92_47_83_33_100_77_88_13_18_7_0_14_63_76_58_48_89_13_82_100_36_49_71_30_63_81_16_20_45_36_65,12,0.0009,32.6985,0.0,0.0
genes_100_17_66_34_93_35_42_36_34_79_11_20_0_89_1_82_20_97_71_16_6_8_36_30_8_71_15_85_89_40_39_66_71,11,0.0009,32.3549,0.0,0.0
genes_97_6_99_6_74_63_100_10_37_92_68_17_0_92_36_86_11_52_70_29_51_63_27_25_44_28_62_43_90_16_46_65_48,13,0.0009,31.3619,0.0,0.0
genes_39_4_65_76_75_96_66_88_8_79_10_16_0_54_3_88_70_1_68_39_79_59_36_91_48_37_53_85_55_12_44_11_48,11,0.0009,30.9344,0.0,0.0
genes_100_6_97_33_93_22_26_14_88_12_11_13_0_98_5_39_11_9_100_25_28_69_39_35_49_98_92_72_55_26_54_23_48,12,0.0009,30.7332,0.0,0.0
genes_32_6_11_19_73_5_62_7_34_11_58_1_0_87_4_78_35_15_67_100_48_22_83_7_50_91_11_88_22_17_64_93_14,9,0.0008,30.2212,0.0,0.0
genes_100_6_90_39_93_8_66_94_44_26_10_13_0_98_2_44_40_25_38_31_31_65_27_97_51_84_92_70_55_23_64_38_32,12,0.0008,30.0677,0.0,0.0
genes_100_6_61_41_69_22_98_3_44_6_59_6_0_71_59_39_47_17_68_26_34_100_40_25_26_84_92_96_55_23_52_23_98,12,0.0008,30.0493,0.0,0.0
genes_42_78_66_34_22_84_94_22_47_93_48_18_0_10_1_5_41_16_89_22_80_59_13_4_30_30_55_94_18_20_44_66_4,11,0.0008,29.4519,0.0,0.0
genes_39_56_97_38_73_33_66_2_90_34_18_7_0_87_0_76_58_11_72_6_88_100_37_97_53_42_11_26_22_16_46_4_3,14,0.0008,29.1428,0.0,0.0
genes_98_3_30_83_74_50_91_13_95_7_46_13_0_91_8_13_17_86_27_29_88_69_58_97_44_45_16_74_65_43_53_28_32,14,0.0008,28.5044,0.0,0.0
genes_98_78_66_29_73_86_62_22_42_38_5_8_0_15_64_82_40_33_100_70_51_52_41_20_44_30_53_43_0_62_46_75_20,12,0.0008,28.2216,0.0,0.0
genes_20_55_93_86_38_40_61_1_88_39_24_17_0_54_5_83_22_52_27_16_26_36_19_25_80_100_75_33_61_24_44_47_4,10,0.0008,28.054,0.0,0.0
genes_35_30_67_28_64_88_45_69_57_39_18_36_0_22_5_79_62_17_55_94_52_100_34_25_52_32_70_52_0_14_65_22_75,11,0.0008,27.9961,0.0,0.0
genes_25_20_86_39_38_8_100_94_40_79_12_6_0_91_5_77_22_10_88_31_23_57_37_8_51_84_53_23_0_23_64_47_32,11,0.0008,27.6075,0.0,0.0
genes_38_53_7_88_65_30_88_92_40_15_18_15_0_18_3_72_70_53_6_22_21_50_37_4_79_85_16_81_70_15_52_31_75,14,0.0008,26.9785,0.0,0.0
genes_83_62_64_4_79_21_66_93_48_51_49_10_0_67_37_84_70_83_73_7_63_8_26_8_66_74_75_36_73_100_50_21_98,14,0.0008,26.9323,0.0,0.0
genes_28_53_64_33_89_30_63_5_86_34_19_15_0_18_36_63_93_10_89_25_82_71_23_27_30_30_16_81_3_40_44_31_32,14,0.0008,26.9251,0.0,0.0
genes_27_92_39_90_25_29_63_83_88_34_17_13_0_92_36_9_52_83_6_22_82_100_37_10_71_32_15_81_22_100_46_32_5,12,0.0008,26.8631,0.0,0.0
