genes_81_63_37_89_62_71_72_46_89_79_8_19_0_55_0_36_92_23_61_34_78_64_11_96_87_49_89_44_61_92_47_3_90,3,0.0039,153.1087,0.0,0.0
genes_38_77_86_86_66_45_21_81_85_94_46_10_0_91_1_78_60_89_57_19_82_39_16_31_3_99_92_83_13_13_64_64_48,4,0.0027,107.5569,0.0,0.0
genes_97_0_53_0_68_11_55_52_33_37_27_14_0_91_1_82_70_0_55_21_18_71_36_17_62_27_89_72_16_20_42_28_52,5,0.0024,93.9695,0.0,0.0
genes_100_6_67_85_74_15_39_49_44_45_17_11_0_84_2_42_6_93_80_31_20_100_70_37_57_100_53_78_6_23_64_49_52,5,0.0022,87.3029,0.0,0.0
genes_85_3_27_38_65_11_58_46_27_33_14_9_0_17_64_82_89_23_97_7_34_71_29_17_84_91_12_92_36_25_38_28_67,5,0.0022,85.3305,0.0,0.0
genes_100_24_44_85_39_30_64_24_59_12_90_14_0_93_1_38_62_47_36_18_20_57_31_96_49_75_62_57_11_22_46_21_67,5,0.0021,84.362,0.0,0.0
genes_100_37_32_43_78_30_9_11_32_79_89_17_0_92_0_53_67_89_93_27_17_61_33_63_19_33_82_73_13_22_46_27_48,5,0.0021,82.9485,0.0,0.0
genes_89_0_58_41_90_58_55_4_58_92_23_63_0_34_1_87_5_0_89_19_91_52_14_10_63_79_60_57_22_100_55_27_100,6,0.0018,70.2507,0.0,0.0
genes_85_37_53_50_76_11_62_18_89_37_27_7_0_91_37_82_60_19_82_27_20_71_73_17_62_79_55_68_36_20_97_3_52,6,0.0018,69.479,0.0,0.0
genes_100_0_61_22_79_11_94_52_44_83_15_14_0_17_0_13_65_6_72_20_34_50_13_44_9_69_20_67_22_15_52_4_11,7,0.0017,66.9409,0.0,0.0
genes_94_0_61_92_78_17_100_14_44_40_15_14_0_20_41_13_89_63_72_7_29_50_13_40_49_94_53_56_64_88_56_35_6,6,0.0017,66.5602,0.0,0.0
genes_39_3_41_46_23_15_63_18_41_37_42_14_0_27_5_71_6_51_100_27_34_100_73_27_49_79_81_68_2_20_97_3_8,6,0.0016,63.5263,0.0,0.0
genes_97_36_5_65_83_28_26_81_44_37_42_54_0_98_64_86_9_24_27_6_32_38_16_9_61_99_81_74_21_11_56_44_10,6,0.0016,62.4438,0.0,0.0
genes_27_3_47_45_39_9_3_90_86_5_15_85_0_92_38_84_25_27_31_18_19_72_72_23_67_77_92_90_11_51_44_1_49,6,0.0015,61.2959,0.0,0.0
genes_39_3_52_92_62_36_4_59_39_27_11_18_0_58_1_67_70_83_55_21_42_66_37_35_44_99_53_41_16_20_42_78_65,7,0.0015,58.4445,0.0,0.0
genes_80_0_53_0_65_52_55_45_89_94_24_13_0_92_64_94_60_86_84_6_99_1_37_21_52_100_54_78_36_20_44_74_40,7,0.0015,58.1369,0.0,0.0
