genes_100_78_87_33_93_33_26_85_93_80_11_1_0_98_5_39_35_97_38_25_28_59_39_35_49_98_92_58_55_40_68_66_48,4,0.0026,94.9157,0.0,0.0
genes_98_6_93_4_77_81_3_2_37_11_12_22_0_11_6_81_70_19_38_30_73_68_39_35_11_86_53_31_64_46_47_75_94,4,0.0024,89.2554,0.0,0.0
genes_89_89_96_47_88_33_100_42_29_13_8_15_0_92_5_76_58_48_89_9_19_73_36_49_49_30_63_77_16_20_81_63_65,5,0.0023,85.7103,0.0,0.0
genes_35_22_39_29_68_82_77_81_87_39_18_7_0_91_5_74_43_88_85_6_27_100_39_25_49_39_55_33_73_25_46_28_75,5,0.0023,84.0389,0.0,0.0
genes_100_5_61_85_82_40_96_1_37_79_19_20_0_54_3_77_43_97_87_16_93_6_31_29_63_41_91_52_2_12_44_23_9,4,0.002,74.408,0.0,0.0
genes_100_55_93_38_76_96_61_13_88_26_24_13_0_18_0_83_28_9_27_1_19_36_19_4_92_100_75_33_61_24_44_97_4,6,0.002,74.2981,0.0,0.0
genes_38_22_2_88_65_20_88_98_40_17_36_22_0_18_3_72_70_53_55_34_21_50_39_30_49_61_63_88_70_15_52_34_75,5,0.0019,72.2439,0.0,0.0
genes_100_6_93_4_23_48_65_2_48_21_18_22_0_11_41_81_70_14_38_25_51_49_62_84_11_100_65_73_24_43_73_38_45,4,0.0019,71.6385,0.0,0.0
genes_41_3_30_31_76_50_91_39_93_36_46_14_0_27_8_1_89_55_75_29_88_67_63_84_44_28_16_38_51_62_53_28_67,6,0.0019,70.4124,0.0,0.0
genes_100_62_100_38_76_4_66_13_42_94_24_13_0_11_2_83_11_83_27_22_16_100_19_97_53_100_55_73_65_25_44_43_50,6,0.0019,69.3622,0.0,0.0
genes_41_0_61_34_69_22_100_3_12_29_59_16_0_92_3_72_47_17_68_1_34_62_40_25_61_69_51_41_18_100_52_23_98,7,0.0016,60.7082,0.0,0.0
genes_100_6_87_39_79_8_98_94_44_6_10_6_0_91_2_39_35_25_38_31_16_100_37_8_26_84_92_96_55_23_64_26_32,7,0.0016,60.5894,0.0,0.0
genes_100_96_64_42_25_40_70_1_37_9_64_16_0_52_3_90_49_0_89_30_29_69_52_27_61_30_20_85_2_100_52_32_65,4,0.0016,60.1174,0.0,0.0
genes_96_78_100_38_77_55_100_2_89_37_72_39_0_23_0_84_20_14_38_6_78_27_33_63_11_100_70_97_4_15_50_24_15,7,0.0016,59.1618,0.0,0.0
genes_13_78_100_37_83_30_100_85_42_79_18_17_0_91_33_2_94_0_14_6_19_36_37_27_30_98_72_96_64_25_36_26_65,7,0.0016,58.5463,0.0,0.0
genes_6_93_71_31_25_63_42_67_34_94_23_21_0_92_7_53_92_14_76_97_41_50_34_3_11_32_61_73_9_100_49_11_75,6,0.0015,57.4026,0.0,0.0
genes_41_89_99_6_74_63_100_10_34_93_68_5_0_18_36_86_70_52_81_22_22_63_22_25_9_97_55_49_14_16_62_65_48,7,0.0015,55.9988,0.0,0.0
genes_97_93_67_28_25_60_45_67_57_90_18_41_0_76_7_78_62_25_76_7_47_65_34_3_51_32_2_92_0_25_65_28_34,6,0.0015,55.6749,0.0,0.0
genes_100_6_97_38_85_22_67_14_88_12_24_13_0_7_0_85_11_9_100_1_0_69_44_97_61_100_71_72_18_23_54_23_75,7,0.0015,55.6256,0.0,0.0
genes_100_6_91_61_75_48_65_2_48_28_49_22_0_11_5_42_70_14_38_34_78_68_39_68_11_69_31_73_73_19_73_28_75,7,0.0015,55.6144,0.0,0.0
genes_77_25_41_98_65_11_30_1_37_83_88_20_0_11_4_83_60_47_26_3_58_61_36_25_11_100_11_44_10_16_39_28_32,8,0.0015,54.73,0.0,0.0
genes_39_3_93_35_76_86_100_100_88_39_24_13_0_69_1_1_71_9_71_29_2_68_13_88_60_100_78_35_61_43_46_38_0,7,0.0015,54.6956,0.0,0.0
genes_98_62_100_83_80_4_62_13_47_7_18_13_0_91_24_13_18_86_27_6_19_69_12_97_56_45_15_74_65_43_51_48_32,7,0.0014,53.7357,0.0,0.0
genes_35_53_64_4_80_27_65_100_48_7_24_16_0_70_24_82_18_97_89_22_59_69_22_97_13_42_15_77_14_43_81_66_32,8,0.0014,52.8782,0.0,0.0
genes_42_10_97_84_89_4_94_95_30_93_15_18_0_18_1_11_28_21_81_22_80_63_15_4_30_100_55_33_18_24_44_94_9,7,0.0014,52.8316,0.0,0.0
genes_10_59_64_38_69_33_100_42_7_38_59_8_0_6_0_42_58_15_70_8_19_69_52_66_47_40_11_33_16_25_50_48_65,8,0.0014,52.0565,0.0,0.0
genes_0_56_96_42_25_25_70_67_65_6_64_38_0_91_0_93_47_0_85_30_96_43_57_10_61_99_62_85_70_23_62_28_67,4,0.0014,51.752,0.0,0.0
