genes_62_71_99_78_53_87_94_85_68_5_90_15_0_26_20_56_80_15_44_23_66_57_90_75_67_43_0_47_29_99_35_57_43,4,0.0027,95.4918,0.0,0.0
genes_61_54_83_26_76_90_94_2_90_82_22_22_0_14_3_95_68_0_99_23_49_68_33_67_92_2_96_18_0_57_47_55_96,5,0.0025,88.3266,0.0,0.0
genes_92_85_65_94_84_0_97_42_21_20_17_47_0_16_6_90_16_18_89_34_71_63_92_61_73_34_91_9_10_6_26_86_100,5,0.0024,85.2361,0.0,0.0
genes_39_0_89_62_59_13_92_61_94_20_72_21_0_16_56_90_78_45_93_9_65_48_61_63_73_14_97_48_0_6_23_86_4,4,0.0024,84.8347,0.0,0.0
genes_46_3_80_78_61_46_72_82_1_90_18_13_0_16_69_9_6_6_79_11_14_55_30_67_71_85_32_39_31_99_44_5_93,5,0.0022,78.6792,0.0,0.0
genes_39_71_99_79_75_21_94_82_76_20_27_17_0_100_5_9_44_16_42_33_58_57_37_72_57_40_18_96_82_96_47_48_5,6,0.002,70.6879,0.0,0.0
genes_27_69_12_79_93_59_71_82_86_86_23_4_0_89_6_56_9_3_17_17_67_54_30_92_70_100_95_67_31_97_44_17_8,5,0.0019,68.1278,0.0,0.0
genes_40_86_97_40_37_91_91_75_58_41_14_7_0_81_25_13_7_83_94_39_66_63_3_67_52_30_19_69_18_100_98_40_82,5,0.0018,65.346,0.0,0.0
genes_36_70_100_73_66_59_92_80_83_20_14_47_0_20_5_90_16_45_89_9_49_64_0_29_73_32_97_67_0_34_66_59_74,7,0.0017,62.365,0.0,0.0
genes_39_82_98_7_63_16_94_75_90_75_22_7_0_94_53_60_68_19_79_32_65_59_33_63_54_1_100_87_0_37_88_55_93,7,0.0017,60.2324,0.0,0.0
genes_36_69_91_76_64_60_71_87_85_42_24_21_0_16_3_56_69_75_84_23_72_68_91_38_58_33_79_25_6_95_31_53_14,6,0.0016,57.7171,0.0,0.0
genes_59_71_71_78_76_87_99_61_37_81_93_17_0_81_20_80_80_17_89_23_3_68_93_77_53_24_72_29_8_21_85_57_92,6,0.0016,57.2346,0.0,0.0
genes_61_74_95_81_76_47_69_82_52_82_34_7_0_94_74_24_1_14_79_32_65_59_85_76_92_96_100_18_0_100_23_8_96,7,0.0015,54.8338,0.0,0.0
genes_35_56_98_79_79_48_62_82_2_20_13_17_0_100_5_87_76_25_94_9_45_51_37_4_77_5_18_48_0_15_21_53_5,5,0.0015,54.1501,0.0,0.0
genes_42_91_17_79_79_23_65_82_5_29_27_17_0_37_9_84_17_83_9_33_53_71_37_66_55_30_16_43_0_96_29_8_0,6,0.0015,53.6507,0.0,0.0
genes_44_61_76_76_77_48_91_64_7_74_78_19_0_16_5_37_58_8_79_23_60_67_77_67_95_36_74_96_34_100_23_53_6,7,0.0015,53.202,0.0,0.0
genes_46_67_100_78_64_47_100_82_48_31_34_13_0_13_6_21_9_18_28_9_22_52_77_77_68_2_79_63_34_44_88_80_59,8,0.0015,53.1745,0.0,0.0
genes_39_79_80_65_58_48_94_61_85_36_13_13_0_39_56_87_15_13_94_9_69_53_58_9_5_98_95_53_6_98_21_92_66,7,0.0015,52.7967,0.0,0.0
genes_39_71_9_78_58_48_94_64_54_31_26_7_0_36_82_33_76_18_94_23_64_61_93_4_95_34_90_94_0_15_21_53_0,7,0.0014,50.2297,0.0,0.0
genes_48_68_98_77_21_83_15_91_39_71_20_7_0_26_20_76_54_18_85_15_26_55_72_65_64_34_55_38_93_97_49_60_95,7,0.0014,49.2747,0.0,0.0
genes_47_46_17_35_70_3_83_81_64_38_21_21_0_13_21_56_76_4_43_19_70_53_3_74_82_30_17_43_18_15_29_12_1,9,0.0014,49.2588,0.0,0.0
genes_39_84_80_68_84_21_75_47_20_53_38_17_0_73_3_42_75_11_94_36_56_86_18_63_57_37_34_18_7_100_30_92_88,8,0.0014,49.218,0.0,0.0
genes_48_56_93_82_64_43_87_66_68_36_14_4_0_49_3_8_67_99_94_90_67_66_32_0_69_17_0_70_0_97_54_84_0,7,0.0014,48.9951,0.0,0.0
genes_61_89_82_26_74_61_94_75_37_82_22_15_0_94_8_61_71_14_79_9_60_59_37_81_92_70_100_79_0_100_97_89_49,9,0.0014,48.5529,0.0,0.0
genes_46_76_93_34_62_59_100_80_46_31_71_21_0_36_3_56_9_14_28_91_60_66_77_76_72_17_79_64_0_57_93_84_0,8,0.0013,45.8407,0.0,0.0
genes_19_80_98_78_76_59_90_54_84_44_12_10_0_26_64_51_15_18_89_18_45_64_32_67_31_22_72_6_1_18_25_31_75,8,0.0013,45.4316,0.0,0.0
genes_46_71_100_78_61_38_94_77_85_42_93_19_0_26_2_80_18_17_82_15_66_48_31_25_73_68_72_29_18_21_35_59_93,9,0.0013,45.0207,0.0,0.0
genes_61_69_40_40_74_61_75_82_37_36_13_11_0_30_33_13_56_99_79_9_60_8_93_65_73_71_57_79_0_100_96_43_49,9,0.0012,44.0563,0.0,0.0
genes_38_69_65_78_76_59_90_91_86_42_17_21_0_20_81_100_76_45_97_19_70_53_22_74_73_37_97_38_18_6_26_86_74,7,0.0012,42.9865,0.0,0.0
genes_32_76_80_25_45_23_83_69_85_92_18_17_0_34_8_16_28_15_45_10_70_48_53_4_55_88_16_37_31_58_84_91_78,10,0.0012,42.691,0.0,0.0
genes_40_94_83_76_77_21_12_81_86_74_23_14_0_16_69_92_58_8_93_48_9_53_23_20_57_36_74_71_34_100_47_89_69,9,0.0012,42.1669,0.0,0.0
genes_11_46_93_78_64_30_90_75_90_10_14_13_0_13_3_100_76_37_94_36_14_59_36_74_68_88_0_37_0_15_58_84_1,10,0.0012,42.035,0.0,0.0
genes_40_89_86_79_77_96_89_70_96_19_17_14_0_16_5_28_10_8_90_41_51_48_82_20_100_36_74_96_70_100_21_78_51,10,0.0012,41.4826,0.0,0.0
genes_61_5_82_34_75_7_93_82_37_58_38_15_0_16_8_62_17_45_79_32_60_68_93_20_60_98_69_44_0_100_60_89_49,10,0.0011,41.1429,0.0,0.0
genes_39_83_84_71_84_22_12_39_86_19_22_7_0_16_8_45_64_15_97_6_69_32_34_2_57_0_70_73_34_100_44_89_48,8,0.0011,40.2601,0.0,0.0
genes_46_79_99_40_76_16_96_82_31_90_13_11_0_26_2_13_67_95_42_18_65_52_0_65_81_85_17_48_2_21_43_64_98,10,0.0011,39.8917,0.0,0.0
genes_47_46_21_79_56_2_94_91_85_72_21_21_0_13_21_100_76_4_84_15_73_48_32_29_82_71_17_38_18_95_29_83_42,8,0.0011,39.8551,0.0,0.0
genes_39_0_97_7_64_59_94_80_75_31_18_21_0_13_5_56_78_80_28_27_60_59_99_76_52_29_79_63_22_49_21_84_4,10,0.0011,39.149,0.0,0.0
genes_93_69_100_79_76_46_95_45_54_34_12_17_0_87_1_56_9_26_97_17_64_78_32_36_51_40_100_89_33_96_90_6_32,10,0.0011,38.9662,0.0,0.0
genes_57_80_88_38_69_22_11_39_24_87_23_15_0_20_3_96_63_100_92_6_65_32_30_74_57_92_1_47_7_100_39_79_1,10,0.0011,38.7373,0.0,0.0
genes_44_54_83_78_64_16_29_75_90_47_14_17_0_14_2_20_67_41_99_21_14_61_32_73_68_88_71_33_57_100_50_84_24,9,0.0011,38.5977,0.0,0.0
genes_58_89_15_77_45_60_89_91_19_72_18_17_0_30_8_16_76_18_85_10_49_52_82_4_71_34_70_37_29_93_49_91_47,10,0.0011,38.3533,0.0,0.0
genes_11_76_17_78_84_23_67_81_53_10_34_4_0_36_69_21_1_18_9_44_22_73_3_70_55_2_16_43_43_98_29_6_74,10,0.0011,38.3242,0.0,0.0
genes_40_80_92_78_76_90_99_75_90_41_48_21_0_81_3_60_91_14_94_41_65_52_32_71_55_94_100_37_0_100_21_55_88,10,0.0011,38.0284,0.0,0.0
genes_61_70_98_34_45_90_94_61_37_82_22_7_0_94_3_8_69_4_96_15_29_48_33_76_92_22_100_18_0_93_25_96_88,11,0.0011,38.0084,0.0,0.0
genes_48_56_22_38_83_61_96_66_81_58_43_0_0_81_62_11_69_11_96_20_64_48_32_63_65_1_94_70_0_97_61_52_4,9,0.0011,38.0063,0.0,0.0
genes_57_56_98_36_69_3_12_42_83_87_38_15_0_12_62_95_89_14_92_6_56_68_30_63_100_2_70_48_32_39_39_62_1,10,0.001,37.3798,0.0,0.0
genes_39_80_83_38_58_22_93_64_24_76_20_22_0_14_69_28_63_18_93_23_31_68_39_74_39_90_1_67_7_96_47_89_1,9,0.001,36.8693,0.0,0.0
genes_57_83_84_38_69_22_13_82_91_87_84_15_0_16_8_60_15_15_93_6_65_32_30_67_99_2_70_10_80_100_39_62_44,10,0.001,36.7509,0.0,0.0
genes_48_89_83_76_21_48_91_61_15_76_78_14_0_16_10_25_58_8_93_17_51_53_79_20_39_36_74_59_17_100_47_52_1,9,0.001,36.4053,0.0,0.0
genes_19_3_12_39_64_6_94_80_38_61_23_14_0_16_68_95_9_4_92_32_56_68_93_67_75_98_66_43_30_35_60_84_14,8,0.001,36.2105,0.0,0.0
genes_5_73_93_38_79_43_58_69_13_36_14_19_0_36_13_84_10_21_90_36_68_66_86_74_72_96_100_69_0_57_21_83_0,11,0.001,36.2071,0.0,0.0
genes_46_0_18_44_65_94_8_82_37_88_28_14_0_16_69_91_23_7_92_3_70_48_30_63_57_23_0_67_29_6_43_64_96,10,0.001,35.4716,0.0,0.0
genes_44_68_98_80_79_16_96_81_87_30_13_7_0_14_70_20_78_3_85_15_6_49_32_65_78_98_95_93_95_100_44_39_24,11,0.001,35.3841,0.0,0.0
genes_46_74_83_76_65_61_12_82_84_36_4_17_0_16_69_85_73_16_93_6_9_48_33_66_57_2_75_72_1_100_28_89_69,11,0.001,34.9354,0.0,0.0
genes_46_56_45_78_65_24_98_64_86_44_12_17_0_16_72_51_66_70_92_3_70_78_30_63_57_40_73_67_1_37_90_5_89,9,0.001,34.787,0.0,0.0
genes_39_71_99_78_76_21_94_91_91_53_38_17_0_19_21_100_75_15_39_36_71_55_18_74_57_32_17_37_0_15_47_57_1,9,0.001,34.7697,0.0,0.0
genes_59_84_97_4_58_16_98_18_27_36_46_15_0_73_4_47_63_12_87_88_66_67_93_4_57_100_79_14_6_37_85_39_89,6,0.001,34.5742,0.0,0.0
genes_28_71_100_67_93_59_23_59_10_10_79_26_0_89_11_42_64_25_26_17_67_54_80_78_61_60_95_69_70_100_33_13_72,10,0.001,34.2278,0.0,0.0
genes_44_84_80_76_65_61_81_82_87_36_46_24_0_16_20_85_73_14_32_90_66_66_33_66_5_71_74_14_1_39_28_0_66,11,0.001,34.1806,0.0,0.0
genes_49_71_98_26_71_90_90_91_35_82_22_7_0_94_3_60_66_14_96_90_60_59_87_76_92_24_0_67_29_6_24_55_96,10,0.0009,33.5184,0.0,0.0
genes_48_46_94_80_79_0_91_91_39_30_21_21_0_25_70_10_76_4_89_15_70_53_85_65_78_85_93_96_20_100_47_83_1,11,0.0009,31.9769,0.0,0.0
genes_44_54_100_80_44_16_29_39_40_47_97_4_0_14_30_20_18_75_92_23_6_49_32_2_55_88_92_38_57_100_50_1_3,11,0.0009,31.5336,0.0,0.0
genes_58_74_99_45_84_61_93_64_57_71_20_22_0_34_20_100_75_0_92_23_23_68_51_67_63_2_1_39_57_96_47_82_96,13,0.0009,31.2594,0.0,0.0
genes_59_76_98_19_76_47_69_82_80_10_28_11_0_20_69_21_9_74_33_9_64_59_38_66_68_2_2_33_34_100_93_92_96,11,0.0009,31.1044,0.0,0.0
genes_40_94_3_75_63_12_12_82_13_21_16_19_0_65_13_33_82_28_80_19_61_58_58_2_95_34_24_48_21_95_93_59_76,8,0.0009,30.8252,0.0,0.0
genes_48_68_80_80_45_97_96_42_36_33_13_18_0_26_2_5_56_3_96_15_26_64_44_33_78_85_90_70_0_93_44_96_96,12,0.0008,30.2878,0.0,0.0
genes_58_84_100_68_45_60_89_69_24_64_18_17_0_6_5_16_15_15_45_27_70_50_53_4_67_88_78_14_29_98_30_91_95,13,0.0008,30.1934,0.0,0.0
genes_11_76_93_78_64_30_72_74_90_10_14_15_0_12_3_16_67_17_94_15_14_3_33_74_65_32_79_99_0_95_58_84_87,13,0.0008,29.9222,0.0,0.0
genes_44_71_98_76_79_45_73_64_7_20_18_47_0_20_5_91_85_78_89_31_49_64_65_29_61_36_0_69_10_34_66_53_96,13,0.0008,29.7677,0.0,0.0
