genes_56_45_100_38_76_40_68_13_39_36_13_16_0_91_2_34_11_83_70_24_19_66_12_27_56_29_91_74_70_41_44_66_21,4,0.0029,109.3609,0.0,0.0
genes_28_99_41_98_65_11_62_14_37_30_8_20_0_92_5_91_65_48_100_27_44_66_36_25_49_88_81_44_24_20_39_25_20,4,0.0027,103.3165,0.0,0.0
genes_38_22_6_88_76_36_88_93_89_46_25_41_0_98_0_84_70_25_56_34_63_9_26_4_66_74_63_97_73_16_52_48_52,4,0.0025,95.9219,0.0,0.0
genes_42_56_97_41_73_60_100_2_47_34_22_7_0_18_8_12_58_13_72_6_88_100_37_63_57_42_11_26_22_18_46_4_70,5,0.0024,92.639,0.0,0.0
genes_15_7_30_39_93_12_66_94_49_37_24_13_0_98_36_18_40_14_38_22_31_68_83_94_28_60_11_70_50_21_64_38_32,4,0.0024,91.604,0.0,0.0
genes_41_0_30_38_88_55_91_42_14_37_59_15_0_92_3_1_58_17_89_1_78_66_33_25_13_69_70_77_16_62_50_20_67,5,0.0022,83.4391,0.0,0.0
genes_41_5_58_11_82_40_98_3_41_92_24_20_0_13_3_72_47_53_38_34_93_51_40_29_49_22_91_88_55_15_52_66_9,6,0.002,74.9278,0.0,0.0
genes_100_44_64_47_83_32_100_85_88_13_11_7_0_52_63_76_58_97_89_13_28_59_39_35_71_30_20_36_16_20_52_32_65,6,0.0018,67.9635,0.0,0.0
genes_100_45_100_38_76_4_67_1_35_79_19_20_0_11_1_83_64_84_70_25_73_6_39_29_89_31_55_52_2_40_44_21_9,6,0.0017,66.6811,0.0,0.0
genes_100_6_41_33_65_22_97_14_88_30_8_13_0_8_6_91_65_9_26_9_28_69_36_25_49_100_81_72_55_90_54_23_48,7,0.0017,65.8712,0.0,0.0
genes_79_37_97_45_66_51_72_46_30_78_16_5_0_97_37_82_43_1_67_30_82_31_37_24_76_28_62_43_21_95_44_31_5,6,0.0017,63.4918,0.0,0.0
genes_85_0_96_47_66_56_61_42_37_14_59_15_0_21_3_74_11_17_89_1_96_57_19_80_49_99_62_77_16_62_46_26_67,7,0.0016,62.5506,0.0,0.0
genes_83_3_64_5_93_41_96_2_41_37_15_20_0_54_1_77_43_97_81_16_59_100_40_35_63_49_91_72_14_12_51_23_9,7,0.0016,61.1192,0.0,0.0
genes_47_92_100_4_76_4_63_2_30_11_16_5_0_98_86_86_28_1_87_17_16_65_39_35_49_41_89_58_55_100_46_66_48,7,0.0016,59.7215,0.0,0.0
genes_41_0_87_33_96_29_26_3_97_97_18_1_0_98_63_72_47_97_6_25_83_59_40_90_48_100_15_40_55_40_52_66_48,6,0.0016,59.5395,0.0,0.0
genes_39_4_65_76_76_96_64_4_42_9_24_13_0_70_8_83_20_3_27_12_83_59_36_97_48_37_51_73_55_100_44_11_100,7,0.0015,58.1736,0.0,0.0
