genes_86_77_87_78_59_21_94_69_87_69_80_23_0_87_50_9_13_20_97_13_46_18_79_91_25_65_74_70_31_100_74_97_95,4,0.0026,79.1473,0.0,0.0
genes_30_53_35_81_64_66_63_100_26_78_81_81_0_93_5_99_80_0_29_12_23_12_43_47_9_41_69_72_0_100_98_8_34,4,0.0025,76.6436,0.0,0.0
genes_19_71_29_83_90_1_64_16_7_51_30_14_0_13_3_100_74_100_83_96_71_46_60_26_98_34_28_41_21_15_91_49_10,6,0.0024,72.4973,0.0,0.0
genes_45_77_58_78_93_97_86_87_35_64_79_27_0_10_37_29_66_13_8_24_46_67_89_71_10_10_7_83_32_9_43_70_9,5,0.0023,69.9928,0.0,0.0
genes_17_52_95_18_64_74_79_81_41_10_48_78_0_16_14_29_58_6_91_52_17_21_37_62_55_13_13_16_80_100_89_6_78,5,0.0021,63.162,0.0,0.0
genes_19_78_98_82_41_83_71_50_94_88_51_68_0_79_46_99_27_92_72_19_20_86_86_77_69_15_71_60_43_74_38_39_88,5,0.0018,55.3157,0.0,0.0
genes_18_66_97_81_84_21_44_6_43_51_9_10_0_20_3_46_72_13_98_27_46_43_62_98_69_34_95_86_98_100_60_67_72,8,0.0017,51.4576,0.0,0.0
genes_41_78_36_13_60_36_46_6_10_78_47_33_0_80_2_39_85_40_45_13_41_19_44_97_30_28_85_83_32_9_76_70_60,6,0.0017,50.8265,0.0,0.0
genes_24_85_94_78_64_69_75_29_1_77_10_27_0_93_3_30_14_2_90_96_13_50_63_25_30_33_36_9_35_100_58_36_23,8,0.0017,50.7489,0.0,0.0
genes_31_34_98_89_74_57_94_99_73_15_53_58_0_18_0_59_24_7_97_18_44_15_58_68_43_34_7_21_2_9_91_50_27,8,0.0017,50.3273,0.0,0.0
genes_38_48_95_96_40_57_96_57_79_80_56_100_0_14_40_35_61_0_83_96_94_50_37_17_74_31_62_90_22_100_84_66_19,5,0.0016,50.1566,0.0,0.0
genes_33_36_49_81_41_50_63_6_36_67_77_87_0_11_3_27_72_0_29_27_87_12_86_14_97_29_34_13_20_100_71_48_38,7,0.0016,49.4562,0.0,0.0
genes_33_34_98_12_74_81_17_58_89_88_15_58_0_18_0_99_24_92_100_43_44_18_86_9_19_15_9_21_0_77_87_49_16,8,0.0016,48.9191,0.0,0.0
genes_35_80_97_13_93_24_46_88_38_63_23_15_0_96_7_79_69_100_83_96_41_60_37_74_73_34_27_9_3_95_44_36_19,7,0.0015,47.0158,0.0,0.0
genes_9_42_99_78_90_97_73_83_37_69_11_12_0_16_10_30_58_8_6_23_65_53_74_61_9_31_18_100_31_100_89_70_9,8,0.0015,46.3194,0.0,0.0
genes_45_81_100_67_93_55_43_12_8_21_46_63_0_87_7_90_60_38_41_96_57_12_33_70_14_24_44_34_0_24_31_35_34,7,0.0015,45.1566,0.0,0.0
genes_16_44_49_18_19_58_79_88_44_77_24_73_0_97_6_0_78_65_28_93_65_9_37_22_43_34_91_45_27_95_56_58_22,8,0.0015,44.5279,0.0,0.0
genes_86_31_98_91_59_57_69_36_39_77_80_23_0_87_15_95_24_85_42_43_13_47_63_70_30_26_69_70_32_4_32_97_32,9,0.0015,44.2681,0.0,0.0
genes_19_34_97_83_84_19_64_74_32_78_4_83_0_20_3_82_69_13_45_19_18_56_32_59_50_85_88_84_22_100_93_35_33,7,0.0014,43.5271,0.0,0.0
genes_46_18_27_71_61_52_62_94_3_84_80_42_0_14_9_33_81_100_87_20_66_12_81_65_63_12_27_92_3_74_73_15_22,7,0.0014,43.2647,0.0,0.0
genes_20_44_98_18_41_54_46_87_65_71_86_16_0_71_40_33_27_4_48_36_79_12_86_77_61_32_71_83_88_30_73_15_13,7,0.0014,42.9867,0.0,0.0
genes_35_39_98_78_93_97_82_87_55_82_79_18_0_96_7_29_71_13_8_24_41_63_52_72_10_18_7_9_18_100_39_39_9,6,0.0014,42.6709,0.0,0.0
genes_41_32_61_60_98_57_82_69_35_83_80_31_0_80_0_54_69_13_8_13_46_15_84_41_10_10_85_16_22_9_43_39_37,9,0.0014,41.6917,0.0,0.0
genes_16_52_27_96_64_78_75_100_40_78_73_81_0_93_6_87_58_0_25_12_93_52_94_51_69_31_62_16_77_100_84_68_78,6,0.0014,41.0865,0.0,0.0
genes_11_78_99_71_45_100_45_81_0_10_48_96_0_16_16_38_69_6_93_23_60_21_37_61_52_34_27_20_31_72_75_16_84,7,0.0013,40.3029,0.0,0.0
genes_16_2_11_79_99_45_79_88_37_51_24_10_0_97_6_27_69_33_83_96_65_50_37_25_47_13_91_44_22_100_58_58_9,8,0.0013,40.2777,0.0,0.0
genes_25_74_83_78_67_15_26_69_4_1_79_33_0_80_22_39_60_18_96_14_86_15_45_78_52_29_79_34_32_9_43_32_69,9,0.0013,39.8839,0.0,0.0
genes_89_76_29_82_90_92_64_88_79_84_23_9_0_13_21_39_77_100_83_18_8_60_34_24_9_29_27_17_3_16_91_44_40,7,0.0013,38.5834,0.0,0.0
genes_73_85_98_91_59_57_69_13_89_84_2_24_0_56_3_98_74_4_47_20_13_47_60_73_43_26_36_70_35_100_85_68_34,10,0.0012,38.0055,0.0,0.0
genes_46_81_36_13_46_82_46_47_87_78_4_9_0_93_11_99_74_33_45_18_26_18_34_58_9_28_93_58_22_97_47_9_38,8,0.0012,36.404,0.0,0.0
genes_38_46_44_17_72_54_46_87_2_67_86_26_0_17_2_34_65_96_99_46_66_92_87_20_43_29_17_21_88_97_73_15_33,8,0.0012,35.3952,0.0,0.0
genes_12_85_39_90_41_78_73_48_14_88_73_10_0_17_46_87_80_92_45_43_74_52_94_47_69_29_69_70_0_77_98_39_19,9,0.0012,35.2053,0.0,0.0
genes_25_52_89_46_84_36_49_3_79_76_62_33_0_20_3_37_69_13_99_58_12_53_63_20_39_29_95_17_0_100_60_50_86,7,0.0011,34.7367,0.0,0.0
genes_19_80_98_80_84_69_70_50_36_82_24_17_0_71_10_29_87_17_92_19_54_40_0_25_60_32_88_8_66_92_34_58_88,9,0.0011,34.6287,0.0,0.0
genes_39_61_81_78_41_57_69_47_39_87_79_68_0_67_3_98_24_38_47_18_67_41_66_67_5_30_36_70_35_100_53_40_16,8,0.0011,34.5201,0.0,0.0
genes_36_81_49_81_63_66_95_3_41_67_78_3_0_11_22_27_74_0_29_14_23_12_37_14_97_29_64_68_30_100_74_46_90,10,0.0011,34.4858,0.0,0.0
genes_89_76_86_82_90_55_71_88_70_63_46_14_0_17_16_34_77_8_83_29_44_63_80_49_43_34_27_17_0_16_74_67_34,10,0.0011,34.3969,0.0,0.0
genes_19_61_98_78_41_47_12_47_94_53_51_72_0_17_0_34_100_8_95_24_88_41_66_41_61_32_71_59_43_97_53_97_88,10,0.0011,34.23,0.0,0.0
genes_19_52_87_73_62_11_49_18_14_84_9_13_0_11_10_92_74_13_10_27_23_56_49_19_54_16_64_13_27_100_86_35_38,9,0.0011,33.4892,0.0,0.0
genes_45_82_95_60_55_58_82_58_73_60_40_14_0_87_4_90_28_13_92_23_20_53_37_26_54_29_91_21_98_100_83_63_69,9,0.0011,33.4604,0.0,0.0
genes_38_52_95_17_63_54_83_84_58_84_82_78_0_71_2_29_60_18_95_24_58_14_37_96_55_11_66_20_80_95_88_14_78,10,0.0011,32.754,0.0,0.0
genes_86_32_27_75_40_83_81_62_0_68_53_17_0_22_22_30_72_1_48_26_52_50_1_25_69_13_73_48_100_100_88_1_59,10,0.0011,32.7251,0.0,0.0
genes_11_17_49_71_41_62_65_100_0_77_15_73_0_12_4_43_85_100_28_9_79_57_98_28_43_12_27_24_27_15_53_48_99,9,0.0011,32.6759,0.0,0.0
genes_19_85_89_46_84_52_49_6_36_76_9_13_0_20_3_98_69_13_10_22_12_56_63_70_30_16_36_70_98_100_32_35_34,10,0.0011,32.646,0.0,0.0
genes_46_56_47_77_84_97_94_27_83_16_3_9_0_79_10_98_57_18_88_27_15_45_64_62_51_33_64_8_0_100_47_35_19,9,0.0011,32.6022,0.0,0.0
genes_35_71_100_81_93_26_63_29_60_78_4_73_0_91_45_39_69_0_47_19_97_18_57_74_74_15_88_48_0_96_93_49_82,8,0.0011,32.3256,0.0,0.0
genes_89_32_86_81_39_9_63_47_23_78_46_28_0_18_45_39_74_0_87_19_54_18_34_14_73_29_42_16_0_99_86_58_38,9,0.001,31.7447,0.0,0.0
genes_31_76_8_60_82_15_83_4_35_54_22_14_0_77_0_90_62_13_47_16_24_66_46_25_53_29_91_34_23_99_58_35_37,12,0.001,31.6782,0.0,0.0
genes_15_76_98_91_67_58_69_15_39_76_10_24_0_93_0_95_27_13_90_22_13_47_63_25_54_34_91_70_35_100_49_35_34,11,0.001,31.6614,0.0,0.0
