genes_60_33_86_20_83_40_6_23_34_86_35_18_0_29_2_9_63_42_46_20_85_14_61_8_64_34_14_75_12_100_56_96_43,3,0.0034,123.877,0.0,0.0
genes_18_95_22_98_89_95_90_55_7_3_28_35_0_46_8_12_31_65_28_34_49_40_38_96_90_1_53_81_35_18_69_5_28,4,0.0029,107.3701,0.0,0.0
genes_5_54_88_93_100_16_70_95_28_86_41_20_0_87_22_78_79_93_9_29_6_46_33_8_50_81_74_67_23_18_47_10_97,4,0.0019,71.626,0.0,0.0
genes_79_52_27_12_89_30_32_23_8_69_17_16_0_69_2_41_68_48_45_20_84_10_31_91_83_34_61_11_12_98_56_96_43,6,0.0018,64.8729,0.0,0.0
genes_43_54_46_97_72_99_100_61_35_90_54_21_0_67_2_78_64_100_48_28_18_21_40_42_48_73_4_54_15_93_47_99_81,6,0.0018,64.6913,0.0,0.0
genes_50_48_80_97_46_99_92_62_27_76_33_6_0_94_0_78_64_100_51_17_19_47_45_0_94_15_18_44_16_75_49_4_10,7,0.0016,59.0627,0.0,0.0
genes_42_33_94_87_70_50_100_84_10_64_53_46_0_90_2_0_66_14_32_28_30_23_37_85_72_11_10_44_24_0_83_81_52,7,0.0016,58.4531,0.0,0.0
genes_35_38_92_66_55_65_84_23_25_61_79_9_0_87_8_32_68_43_16_7_27_38_94_94_37_60_10_37_0_0_46_75_53,6,0.0016,58.3672,0.0,0.0
genes_23_48_92_82_98_82_84_31_36_86_87_20_0_85_28_100_66_100_47_11_84_71_47_40_72_91_50_37_77_97_56_7_38,8,0.0015,54.592,0.0,0.0
genes_35_94_30_49_98_68_14_22_21_64_38_13_0_94_2_12_74_32_23_44_39_8_36_95_48_86_55_71_35_100_47_12_37,8,0.0015,53.8039,0.0,0.0
genes_75_96_92_80_70_93_89_60_37_92_66_13_0_68_23_97_69_95_68_21_30_32_42_97_68_1_4_97_63_1_86_77_37,7,0.0015,53.5829,0.0,0.0
genes_48_100_80_88_94_52_13_94_25_70_35_18_0_94_3_30_77_100_85_12_8_49_89_2_86_23_57_75_16_99_83_96_10,6,0.0014,53.182,0.0,0.0
genes_38_30_40_24_58_86_90_90_37_62_39_9_0_91_74_78_79_70_26_16_17_71_57_0_74_11_41_47_26_1_68_76_11,7,0.0014,51.5661,0.0,0.0
genes_55_13_94_70_73_68_100_73_25_86_35_9_0_90_15_100_36_46_34_0_21_14_76_18_90_60_74_87_0_72_83_31_14,8,0.0014,50.7909,0.0,0.0
genes_55_38_86_97_66_51_71_62_77_3_39_13_0_69_15_72_36_48_34_26_68_14_91_42_91_52_41_97_0_10_72_76_14,8,0.0014,50.3332,0.0,0.0
genes_34_38_26_95_70_59_89_54_57_59_83_5_0_75_5_60_60_95_68_12_80_14_61_66_87_62_65_45_80_0_24_75_27,8,0.0014,50.0602,0.0,0.0
genes_5_52_29_68_73_64_88_92_28_65_41_18_0_64_14_46_79_93_89_19_84_46_94_8_45_13_1_93_23_18_61_94_84,7,0.0013,49.4873,0.0,0.0
genes_9_69_94_90_100_82_89_22_37_64_79_20_0_68_27_78_63_21_20_16_89_60_93_19_68_11_37_54_23_98_86_0_18,8,0.0013,48.9694,0.0,0.0
genes_48_20_47_97_89_87_91_35_56_3_18_18_0_100_0_45_68_20_23_20_68_14_90_2_73_1_1_48_44_79_58_96_44,8,0.0013,48.4302,0.0,0.0
genes_7_38_35_84_57_52_67_17_54_0_26_12_0_56_28_42_10_62_45_11_80_71_38_46_72_64_44_50_10_89_66_93_65,8,0.0013,48.0698,0.0,0.0
genes_39_92_93_92_100_16_100_60_25_61_88_9_0_39_12_100_66_70_22_61_30_38_42_94_68_62_40_37_0_0_85_77_18,9,0.0013,48.0133,0.0,0.0
genes_45_11_6_13_90_94_76_95_29_86_28_8_0_35_0_82_0_100_49_13_18_38_42_42_89_11_56_47_26_100_71_6_10,9,0.0013,47.7515,0.0,0.0
genes_39_54_93_82_70_16_80_84_36_64_82_47_0_56_24_0_66_20_45_1_30_23_47_46_29_9_74_45_77_0_83_75_28,8,0.0013,47.7249,0.0,0.0
genes_4_54_75_95_70_12_89_54_58_97_66_4_0_85_2_39_75_92_28_11_30_67_99_69_87_62_4_47_27_97_83_73_28,9,0.0013,47.4741,0.0,0.0
genes_45_38_94_66_85_93_76_58_33_49_61_9_0_94_2_13_59_24_34_16_19_12_38_3_94_77_53_89_21_18_45_75_35,8,0.0012,45.8406,0.0,0.0
genes_43_91_33_93_92_89_80_39_55_62_60_9_0_95_15_79_70_42_48_26_89_14_35_42_71_9_3_38_31_97_66_76_86,9,0.0012,45.5675,0.0,0.0
genes_53_27_67_11_74_16_26_62_36_3_42_4_0_44_0_13_66_18_27_11_59_67_99_89_39_64_28_4_16_97_20_78_28,9,0.0012,45.4581,0.0,0.0
genes_5_20_15_73_82_82_48_31_36_86_32_23_0_100_26_97_68_96_47_31_84_14_86_8_73_1_1_41_23_71_56_5_42,9,0.0012,44.8348,0.0,0.0
genes_48_48_21_96_89_52_92_13_50_64_39_18_0_7_2_78_63_93_25_16_82_69_45_2_91_80_48_51_44_40_70_5_25,8,0.0012,44.5648,0.0,0.0
genes_56_79_80_82_55_16_92_74_27_61_37_6_0_7_4_80_66_100_23_10_30_47_40_46_44_91_18_45_77_93_83_6_10,8,0.0012,44.4662,0.0,0.0
genes_21_69_46_89_89_16_76_33_8_64_90_9_0_67_7_97_5_24_49_28_68_71_33_57_42_9_74_62_26_0_65_10_32,8,0.0012,44.1206,0.0,0.0
genes_80_26_100_99_58_95_91_75_36_68_39_9_0_95_8_57_31_42_28_16_17_73_58_2_90_11_41_50_12_18_74_5_28,9,0.0012,43.9511,0.0,0.0
genes_5_20_47_68_82_84_88_92_36_65_79_10_0_74_26_78_7_13_55_31_85_14_86_8_50_9_1_11_23_71_66_98_44,9,0.0012,43.4526,0.0,0.0
genes_8_38_7_95_73_66_93_21_28_64_33_24_0_64_0_78_62_93_21_29_84_42_89_42_48_63_1_93_28_18_66_14_92,7,0.0012,43.2526,0.0,0.0
genes_4_89_90_85_86_55_76_76_51_72_88_76_0_96_1_97_37_18_28_29_63_10_91_41_35_77_25_47_44_10_91_3_62,9,0.0012,43.185,0.0,0.0
genes_47_32_46_36_85_71_89_20_54_59_84_10_0_93_15_9_23_43_34_24_85_12_100_24_48_0_54_75_16_99_49_82_96,9,0.0012,42.7788,0.0,0.0
genes_42_54_88_88_70_99_100_98_28_89_90_9_0_56_6_37_66_20_57_3_30_66_33_45_87_9_79_36_4_0_83_96_28,9,0.0011,42.3381,0.0,0.0
genes_35_94_22_21_97_55_14_22_10_66_83_8_0_75_3_78_74_41_68_14_47_42_34_20_48_86_65_67_6_100_24_12_29,10,0.0011,42.1974,0.0,0.0
genes_47_27_99_20_85_73_76_74_35_72_65_12_0_71_2_12_67_96_34_24_19_23_41_20_43_3_53_33_16_99_49_0_1,9,0.0011,41.9307,0.0,0.0
genes_35_13_96_18_48_65_84_51_7_64_30_35_0_90_27_11_60_65_25_34_16_52_30_18_90_60_74_87_14_72_83_75_40,9,0.0011,41.9111,0.0,0.0
genes_52_33_82_20_88_40_6_77_41_86_35_9_0_67_2_13_5_24_48_29_86_14_31_8_67_1_50_62_23_18_47_60_65,9,0.0011,41.2429,0.0,0.0
genes_43_54_58_82_72_90_100_42_37_64_35_9_0_72_15_100_10_42_48_26_19_66_31_42_68_75_4_11_23_0_93_9_60,10,0.0011,41.214,0.0,0.0
genes_82_36_31_36_78_7_100_61_57_47_92_16_0_67_5_37_63_95_48_28_89_43_95_46_48_19_4_54_5_0_81_3_28,9,0.0011,41.0861,0.0,0.0
genes_38_43_94_93_32_95_84_26_68_62_88_46_0_90_6_79_28_14_32_30_99_21_43_42_42_43_10_6_27_87_87_81_52,9,0.0011,40.6599,0.0,0.0
genes_36_38_94_93_86_95_84_26_51_64_88_46_0_67_6_9_33_42_32_0_23_66_46_42_72_11_12_2_0_84_87_9_41,9,0.0011,40.0143,0.0,0.0
genes_4_42_99_97_80_50_76_76_51_72_66_76_0_87_1_97_78_37_45_32_22_14_91_85_35_45_20_52_27_100_90_75_65,9,0.0011,39.8422,0.0,0.0
genes_18_39_26_99_96_61_23_23_27_84_38_8_0_34_7_15_30_96_18_20_49_23_37_42_89_81_40_39_81_0_49_6_15,8,0.0011,39.7348,0.0,0.0
genes_41_48_80_95_89_99_89_54_27_4_66_5_0_7_4_63_64_95_24_17_30_47_40_66_87_63_18_45_16_93_49_6_10,10,0.0011,39.5099,0.0,0.0
genes_4_54_88_89_61_16_97_55_51_59_91_9_0_56_7_20_66_46_33_3_68_23_40_42_42_11_65_86_16_100_85_1_33,11,0.0011,39.008,0.0,0.0
genes_56_79_92_93_66_51_3_62_36_61_18_13_0_69_28_71_5_100_97_11_68_14_47_46_72_15_78_45_77_99_72_77_38,11,0.0011,38.9559,0.0,0.0
genes_4_55_99_66_85_16_1_80_36_61_88_9_0_85_6_100_62_100_58_5_19_38_47_40_53_16_28_92_20_0_43_75_28,11,0.001,38.749,0.0,0.0
genes_38_33_92_82_70_93_44_74_28_43_61_4_0_74_27_63_69_95_85_16_8_96_34_94_48_62_4_75_16_100_69_74_38,11,0.001,38.6524,0.0,0.0
genes_45_42_19_5_74_94_76_69_10_86_63_22_0_39_8_4_66_70_25_7_27_38_95_42_41_63_40_100_22_14_41_6_10,10,0.001,38.2541,0.0,0.0
genes_48_100_80_95_94_51_81_62_77_3_18_18_0_92_0_30_77_100_97_30_52_49_89_42_90_23_41_38_44_91_82_96_10,11,0.001,37.0446,0.0,0.0
genes_63_16_87_100_89_58_87_50_7_59_61_0_0_86_22_11_63_65_25_34_49_65_40_96_90_11_56_26_16_1_83_8_28,10,0.001,37.0007,0.0,0.0
genes_53_27_29_96_55_53_28_69_8_3_94_7_0_65_3_13_65_37_47_20_36_10_94_3_92_15_0_4_16_97_56_75_28,9,0.001,36.2525,0.0,0.0
genes_5_96_43_92_100_16_71_60_28_59_22_1_0_64_23_97_84_100_21_26_30_29_85_97_45_73_4_93_6_18_83_10_18,11,0.001,36.0659,0.0,0.0
genes_50_43_16_86_88_52_73_59_55_88_33_9_0_65_6_8_66_46_48_26_80_14_40_42_87_15_14_39_43_13_27_65_10,11,0.001,35.7406,0.0,0.0
genes_21_27_70_6_74_65_91_39_3_3_93_7_0_46_2_78_70_17_27_16_22_38_36_89_71_15_28_4_31_0_66_75_28,10,0.001,35.6281,0.0,0.0
genes_16_33_86_84_88_16_6_61_35_92_42_4_0_67_0_9_71_42_24_11_85_67_38_8_72_64_4_72_77_18_69_60_65,10,0.001,35.5008,0.0,0.0
genes_52_24_32_19_83_16_0_95_38_72_28_9_0_38_0_16_33_100_45_30_18_38_95_41_89_0_1_100_17_14_46_6_65,11,0.0009,34.7842,0.0,0.0
genes_21_66_94_96_32_65_1_39_31_62_91_9_0_98_4_46_63_46_52_16_84_14_36_0_92_16_3_38_31_97_56_96_53,11,0.0009,34.5642,0.0,0.0
