genes_21_38_33_94_73_20_100_24_57_97_35_5_0_90_23_39_60_46_74_20_34_14_35_61_90_0_2_87_12_93_56_6_27,3,0.0035,142.456,0.0,0.0
genes_59_24_86_13_69_60_100_23_29_64_37_5_0_35_0_39_33_46_54_20_21_66_44_42_72_35_43_87_12_83_57_56_27,3,0.0031,127.4066,0.0,0.0
genes_50_69_99_81_65_99_84_59_25_1_82_9_0_56_4_97_33_73_51_13_30_52_87_23_96_11_19_43_4_10_86_80_30,4,0.0025,103.1145,0.0,0.0
genes_79_48_51_96_89_12_76_99_56_88_61_17_0_53_3_78_68_98_45_18_84_62_37_40_72_8_1_4_77_15_53_70_6,6,0.0018,72.4609,0.0,0.0
genes_79_69_51_87_89_19_84_65_34_13_17_14_0_65_24_4_68_74_45_16_84_62_47_98_72_1_1_4_77_99_51_75_29,6,0.0017,69.9856,0.0,0.0
genes_18_69_88_95_76_79_89_12_9_97_66_0_0_43_4_79_72_92_34_34_3_21_93_89_87_1_25_75_16_60_73_78_92,6,0.0017,69.0883,0.0,0.0
genes_5_69_93_81_70_17_72_23_29_64_82_19_0_7_22_78_63_93_23_17_30_52_37_8_91_11_41_39_26_10_72_6_18,6,0.0017,68.4191,0.0,0.0
genes_34_59_83_86_76_99_1_39_31_49_33_12_0_90_0_33_64_100_52_17_48_24_43_15_42_8_0_45_16_100_49_18_96,6,0.0017,67.3671,0.0,0.0
genes_4_41_94_90_70_52_73_59_55_64_83_19_0_68_7_97_60_45_23_17_30_52_40_24_90_11_11_43_0_10_46_80_27,6,0.0016,65.5711,0.0,0.0
genes_37_38_26_96_70_53_71_89_36_64_22_19_0_74_26_94_62_95_51_29_36_30_92_38_45_11_65_93_35_20_24_9_44,6,0.0016,64.6045,0.0,0.0
genes_36_38_23_0_95_17_70_59_40_86_83_5_0_67_6_78_71_93_37_29_16_14_92_20_90_11_72_43_75_15_86_10_41,7,0.0016,63.5067,0.0,0.0
genes_34_43_92_97_31_83_66_31_68_80_87_5_0_85_6_78_60_95_89_26_26_42_61_66_44_65_7_88_0_100_24_98_27,6,0.0015,61.7689,0.0,0.0
genes_57_33_86_96_90_94_90_57_34_88_88_22_0_35_2_65_78_100_28_21_18_14_95_43_87_62_56_47_21_15_37_76_88,6,0.0015,60.7568,0.0,0.0
genes_34_54_94_1_91_55_77_63_51_64_88_8_0_7_2_74_66_100_33_28_33_52_34_42_44_77_18_47_17_98_87_1_42,7,0.0015,60.1256,0.0,0.0
genes_43_33_29_68_73_73_100_55_28_43_54_9_0_69_63_63_69_95_34_11_20_57_21_94_90_62_4_46_39_18_47_75_41,7,0.0015,59.8972,0.0,0.0
genes_37_32_67_36_89_58_89_23_9_62_44_14_0_90_79_46_29_25_30_16_68_71_57_11_85_45_41_51_16_1_68_83_30,7,0.0015,59.775,0.0,0.0
genes_37_42_99_93_70_53_84_99_58_91_39_3_0_74_1_65_89_65_47_29_36_13_91_38_97_91_65_13_77_9_72_75_25,7,0.0015,59.5368,0.0,0.0
genes_4_38_6_71_88_97_76_76_45_86_60_9_0_75_11_97_60_100_23_29_68_10_61_2_35_8_40_78_23_78_86_76_10,7,0.0014,58.1784,0.0,0.0
genes_35_96_97_97_86_16_76_54_28_55_17_9_0_85_0_97_41_92_46_29_85_39_56_42_90_11_41_44_12_100_56_68_43,7,0.0014,56.9953,0.0,0.0
genes_60_25_85_28_91_94_92_71_34_88_88_17_0_7_1_44_66_61_23_17_18_52_42_42_87_77_29_43_26_95_91_68_19,8,0.0014,56.4424,0.0,0.0
genes_5_41_94_13_93_14_77_23_29_79_43_20_0_36_1_81_66_93_51_29_86_52_93_12_91_77_41_85_23_10_91_3_10,8,0.0014,55.9455,0.0,0.0
genes_35_23_97_96_82_87_78_31_56_84_61_9_0_30_0_36_69_60_41_31_21_8_56_2_89_34_14_44_12_12_56_20_43,7,0.0014,55.6245,0.0,0.0
genes_4_48_51_97_89_55_84_71_33_66_61_14_0_65_3_42_66_41_47_64_30_62_40_40_44_90_53_4_44_99_56_12_29,7,0.0014,55.1656,0.0,0.0
genes_5_20_6_62_97_17_84_23_29_61_79_20_0_95_8_78_64_24_49_29_68_14_33_8_91_85_55_62_23_10_72_75_86,8,0.0013,54.4337,0.0,0.0
genes_45_54_95_32_70_91_20_57_34_63_90_9_0_24_2_39_33_50_19_18_8_58_96_95_94_47_14_89_8_97_88_73_47,8,0.0013,54.3808,0.0,0.0
