genes_52_0_37_100_81_57_8_93_56_66_41_16_0_45_26_75_10_32_91_7_82_58_95_24_68_32_48_40_33_7_61_100_21,4,0.0026,86.2379,0.0,0.0
genes_30_6_18_44_33_50_78_40_20_53_81_27_0_49_27_81_34_32_51_25_52_44_95_37_39_72_93_61_85_57_67_54_66,4,0.0025,84.2143,0.0,0.0
genes_89_0_23_0_65_20_93_80_23_47_27_8_0_50_0_81_83_81_52_17_38_52_98_35_78_0_15_38_23_88_69_34_52,5,0.0024,81.2286,0.0,0.0
genes_40_45_27_50_99_57_95_80_21_47_38_8_0_91_7_100_7_92_32_34_82_55_26_34_71_72_35_43_78_88_55_57_47,5,0.0024,80.6423,0.0,0.0
genes_75_1_96_48_74_24_78_37_83_66_66_73_0_53_5_77_82_39_15_21_24_24_98_86_71_8_20_21_85_17_61_54_90,5,0.0024,80.489,0.0,0.0
genes_25_43_96_89_66_20_78_82_32_49_85_9_0_91_0_31_46_27_27_23_20_48_40_31_46_9_20_2_20_20_50_26_26,5,0.0024,80.3372,0.0,0.0
genes_4_10_96_9_66_61_73_51_60_67_38_12_0_52_78_98_24_87_56_59_56_49_27_27_8_94_12_5_85_100_63_78_53,5,0.0023,77.9852,0.0,0.0
genes_25_78_30_69_93_11_42_37_36_66_66_4_0_86_64_73_24_38_32_19_16_25_49_92_18_26_47_27_47_70_74_81_26,5,0.002,68.4839,0.0,0.0
genes_38_1_100_48_74_66_4_51_61_90_27_9_0_86_19_100_59_16_30_15_24_86_24_4_89_22_1_69_22_100_63_66_23,6,0.002,66.7129,0.0,0.0
genes_5_11_95_22_58_61_17_6_51_66_66_8_0_50_28_26_84_58_86_16_2_58_83_22_68_26_13_0_85_6_58_57_26,6,0.0019,64.4126,0.0,0.0
genes_2_11_90_7_97_51_5_71_54_31_68_17_0_48_9_79_25_39_20_0_54_17_95_35_71_8_12_43_62_21_90_66_26,5,0.0019,63.8425,0.0,0.0
genes_25_14_32_85_69_60_28_91_54_52_33_4_0_91_7_17_29_66_52_26_54_25_25_28_69_1_4_74_33_98_52_28_57,5,0.0017,58.0752,0.0,0.0
genes_52_67_37_85_66_57_18_79_50_63_41_8_0_70_3_84_27_0_19_83_79_25_44_55_40_52_60_69_33_93_66_73_21,5,0.0017,57.7901,0.0,0.0
genes_52_67_33_12_27_28_7_44_46_63_38_72_0_91_7_71_6_58_39_16_53_15_89_77_71_32_7_97_4_3_72_60_42,6,0.0017,55.9837,0.0,0.0
genes_40_43_96_73_74_20_78_81_25_57_92_12_0_50_0_77_30_70_30_23_21_46_98_22_97_9_6_2_43_21_44_34_26,8,0.0016,52.965,0.0,0.0
genes_15_14_37_2_65_72_16_6_56_64_38_8_0_63_81_97_82_89_25_17_79_96_95_38_36_79_4_43_48_18_66_39_90,6,0.0015,50.569,0.0,0.0
genes_89_9_24_40_95_59_97_93_8_47_29_12_0_87_0_75_20_96_27_25_53_10_44_41_8_79_0_94_3_18_70_86_26,5,0.0015,49.4016,0.0,0.0
genes_4_65_22_44_74_33_23_37_56_78_38_17_0_44_7_98_82_35_26_15_20_59_27_0_8_0_1_9_0_96_39_25_45,7,0.0015,49.1871,0.0,0.0
genes_2_65_37_37_45_56_16_37_49_66_72_8_0_50_81_97_25_39_20_10_18_92_100_38_36_11_8_43_48_89_68_66_26,8,0.0014,48.7794,0.0,0.0
genes_4_8_26_80_67_62_29_58_54_52_78_4_0_44_7_37_15_31_54_27_48_55_27_92_2_79_24_88_80_30_21_66_42,8,0.0014,47.2965,0.0,0.0
genes_40_25_27_7_94_61_93_80_55_66_27_8_0_91_26_75_30_12_32_24_43_99_45_35_38_71_38_89_38_22_70_34_47,6,0.0014,46.3325,0.0,0.0
genes_78_38_100_89_62_93_73_82_32_65_38_0_0_91_6_84_67_92_27_16_24_48_45_19_66_11_15_96_20_61_68_9_94,9,0.0014,45.9146,0.0,0.0
genes_75_74_37_4_71_54_5_91_29_52_77_17_0_73_9_72_35_24_24_42_99_48_38_91_18_71_72_1_17_1_27_35_66,7,0.0014,45.8981,0.0,0.0
genes_56_10_22_45_99_33_73_32_60_64_38_12_0_93_29_98_6_0_56_21_45_25_27_9_8_0_12_88_31_96_41_78_54,7,0.0013,45.478,0.0,0.0
genes_38_61_100_89_66_44_6_70_61_67_26_9_0_67_9_78_26_28_22_27_35_10_24_90_63_91_7_95_22_100_63_66_44,8,0.0013,45.1949,0.0,0.0
genes_5_18_12_22_58_57_16_91_55_66_67_16_0_91_0_88_99_33_17_17_65_18_25_70_78_72_38_88_78_16_55_34_47,8,0.0013,45.1518,0.0,0.0
genes_22_65_100_9_66_66_4_51_61_72_26_4_0_66_7_83_37_16_52_12_51_12_24_4_89_1_1_88_78_100_52_66_23,9,0.0013,44.7726,0.0,0.0
genes_40_25_27_3_94_57_16_80_53_66_47_8_0_91_19_96_25_29_32_17_44_58_9_70_78_0_38_43_78_88_64_34_47,7,0.0013,44.2888,0.0,0.0
