genes_2_34_60_49_68_83_83_54_54_31_31_5_0_44_5_70_83_19_23_42_39_76_71_19_95_15_73_80_19_55_44_62_29,8,0.0014,52.6909,0.0,0.0
genes_2_65_56_55_70_51_58_92_54_95_10_19_0_85_5_70_75_45_21_49_39_99_30_3_11_87_44_50_19_30_42_3_25,8,0.0013,51.6665,0.0,0.0
genes_2_34_32_43_80_76_54_97_20_19_5_25_0_54_0_65_37_97_45_30_53_22_67_26_62_99_75_78_25_81_25_9_45,8,0.0013,51.4962,0.0,0.0
genes_4_34_65_46_63_84_44_73_83_55_5_5_0_83_0_67_88_14_30_28_17_73_90_37_90_79_53_28_63_33_48_35_77,8,0.0013,51.4171,0.0,0.0
genes_10_85_53_49_98_76_52_52_24_26_31_0_0_2_1_64_78_94_23_32_73_100_35_15_66_87_51_19_18_86_34_72_40,8,0.0013,50.9568,0.0,0.0
genes_91_82_63_22_98_85_59_66_27_34_56_4_0_87_41_64_51_31_41_77_87_57_35_17_88_6_48_80_26_54_51_82_65,8,0.0013,50.6896,0.0,0.0
genes_2_94_58_27_57_21_83_62_49_21_78_7_0_82_6_55_97_14_43_22_75_63_66_1_67_88_64_56_26_93_46_8_8,9,0.0013,50.649,0.0,0.0
genes_8_38_64_19_62_18_67_21_72_74_14_8_0_85_0_77_37_45_2_28_78_74_4_0_49_15_73_22_17_8_63_27_64,9,0.0013,50.5644,0.0,0.0
genes_100_33_56_44_63_18_57_71_19_27_71_7_0_82_16_76_1_27_94_17_82_91_24_21_67_72_47_18_28_7_42_25_9,8,0.0013,48.9629,0.0,0.0
genes_6_41_56_42_54_78_45_36_23_67_82_8_0_8_16_31_93_73_48_33_81_93_79_1_81_97_73_78_57_31_42_68_74,9,0.0012,48.013,0.0,0.0
genes_97_48_60_47_63_21_62_52_26_27_78_7_0_57_6_55_26_90_25_5_44_72_76_76_67_96_67_54_23_26_70_31_9,9,0.0012,47.1541,0.0,0.0
genes_2_92_61_49_61_22_58_69_25_72_74_7_0_86_5_16_94_19_23_2_76_74_84_7_72_23_47_24_25_7_86_26_40,8,0.0012,46.7381,0.0,0.0
genes_2_6_49_49_64_10_62_69_25_74_10_7_0_86_25_80_94_29_23_29_77_72_82_18_66_12_48_28_42_86_86_3_40,9,0.0012,45.6706,0.0,0.0
genes_7_94_57_42_75_26_88_61_50_28_14_5_0_87_4_78_89_14_43_42_83_15_21_2_90_17_8_74_25_26_46_12_65,8,0.0012,45.6399,0.0,0.0
genes_1_69_56_45_54_81_54_69_24_67_46_8_0_85_16_77_32_45_58_35_81_93_35_0_89_17_73_80_28_57_60_68_74,9,0.0012,45.4375,0.0,0.0
genes_55_98_52_61_64_78_54_50_25_21_48_1_0_86_0_31_93_14_93_30_82_97_9_12_86_71_0_52_30_61_56_62_34,9,0.0012,45.3888,0.0,0.0
genes_98_48_25_5_69_78_54_45_24_67_15_4_0_7_0_26_70_36_32_29_77_93_9_2_95_89_0_31_23_15_15_6_40,8,0.0012,45.2005,0.0,0.0
genes_20_34_22_55_59_22_52_47_50_77_69_7_0_41_57_77_35_25_52_46_77_58_76_0_95_88_0_82_20_15_68_1_3,9,0.0012,44.259,0.0,0.0
genes_8_34_22_38_76_76_52_45_25_77_24_7_0_38_0_74_37_36_56_26_7_100_12_2_95_12_0_52_17_86_15_1_40,9,0.0011,43.9546,0.0,0.0
genes_9_12_57_41_65_78_54_44_26_29_8_81_0_87_4_70_85_31_21_40_72_15_76_20_84_17_20_79_44_29_68_72_65,9,0.0011,43.6127,0.0,0.0
genes_2_66_72_21_80_76_90_66_23_37_64_4_0_7_1_31_29_14_17_17_4_60_63_86_95_91_72_91_23_28_37_68_25,9,0.0011,43.2651,0.0,0.0
genes_15_46_23_49_80_79_52_18_20_24_71_12_0_94_9_61_86_37_51_27_12_23_100_23_100_89_51_18_18_86_53_26_45,10,0.0011,43.0108,0.0,0.0
genes_8_34_27_45_80_85_83_69_28_40_37_4_0_46_4_79_94_9_21_7_84_75_9_85_62_2_55_82_0_18_53_68_37,9,0.0011,42.8082,0.0,0.0
genes_54_26_52_42_50_43_51_72_24_78_14_9_0_59_1_77_26_19_13_28_74_66_35_16_88_96_68_27_24_26_31_22_23,8,0.0011,41.9541,0.0,0.0
genes_100_41_60_53_41_78_55_26_23_62_24_4_0_8_31_30_93_19_50_42_81_97_4_1_80_90_52_22_20_31_68_3_64,9,0.0011,41.6516,0.0,0.0
genes_6_46_63_20_98_85_43_95_27_11_56_3_0_84_73_14_51_31_12_42_76_57_18_14_78_51_73_75_17_30_42_8_30,9,0.0011,41.1995,0.0,0.0
genes_8_77_63_63_69_93_86_62_29_9_6_2_0_7_0_67_51_17_12_42_82_69_69_1_90_8_73_25_7_54_63_31_43,10,0.0011,41.1383,0.0,0.0
genes_97_78_63_36_61_7_67_95_21_29_70_2_0_57_41_11_86_34_17_2_81_97_100_23_90_83_71_46_47_50_55_3_40,9,0.0011,41.0126,0.0,0.0
genes_97_19_22_42_79_79_56_43_24_30_15_8_0_43_3_67_74_93_7_18_81_73_33_37_84_100_71_90_23_30_48_1_74,10,0.0011,40.9106,0.0,0.0
genes_0_23_60_53_63_87_83_46_49_37_78_7_0_44_55_67_95_52_51_42_73_63_71_76_89_91_57_54_60_55_42_68_32,10,0.0011,40.664,0.0,0.0
genes_99_65_25_47_80_69_58_39_77_27_7_25_0_48_0_31_69_54_17_42_53_6_52_1_91_54_73_22_15_57_68_2_25,9,0.001,40.0892,0.0,0.0
genes_99_46_27_49_57_85_44_69_25_79_47_5_0_37_66_79_94_14_21_39_84_17_88_2_67_87_46_28_36_18_53_3_77,10,0.001,39.725,0.0,0.0
genes_55_98_56_48_98_87_51_44_56_37_100_0_0_37_55_51_100_14_24_37_82_100_9_19_67_71_93_22_14_34_56_3_61,9,0.001,39.6799,0.0,0.0
genes_0_21_52_53_98_76_83_49_16_21_31_10_0_97_1_69_83_43_51_42_72_57_71_20_2_12_57_80_21_55_53_13_25,10,0.001,39.3415,0.0,0.0
genes_2_33_49_42_64_83_59_19_54_66_10_9_0_57_52_70_95_50_23_48_39_97_62_17_95_68_0_75_23_36_68_68_29,11,0.001,38.1329,0.0,0.0
genes_55_46_31_45_63_80_57_71_30_79_37_15_0_89_7_16_94_27_18_9_82_74_5_2_89_87_42_75_36_18_53_3_9,10,0.001,38.0555,0.0,0.0
genes_2_99_59_53_100_91_56_95_27_67_24_22_0_44_11_64_32_28_56_32_77_60_22_26_89_84_73_80_28_14_42_62_41,9,0.001,37.8778,0.0,0.0
genes_98_24_60_16_60_14_56_42_100_26_5_7_0_92_2_73_34_93_47_29_73_76_30_1_63_100_46_28_42_86_48_1_8,9,0.001,37.1716,0.0,0.0
genes_98_82_55_50_63_69_64_66_24_27_69_7_0_87_11_63_37_53_6_77_14_82_35_18_88_12_48_22_19_31_51_31_65,10,0.001,37.0101,0.0,0.0
genes_100_21_60_47_63_33_52_93_29_27_51_7_0_4_31_51_100_17_6_47_77_72_76_1_72_12_73_28_62_61_70_31_9,11,0.0009,36.2246,0.0,0.0
genes_100_21_61_65_69_33_52_90_29_21_99_1_0_97_30_49_98_12_21_42_70_98_7_13_83_95_89_5_26_58_46_74_25,10,0.0009,35.9846,0.0,0.0
genes_13_92_49_40_75_83_59_22_100_28_74_5_0_85_16_16_1_27_97_28_82_76_23_20_60_99_47_25_25_7_60_25_32,12,0.0009,35.7728,0.0,0.0
genes_98_92_60_40_63_78_57_52_100_65_74_7_0_89_16_61_1_29_22_29_77_74_23_20_68_87_47_28_23_7_53_22_9,12,0.0009,35.692,0.0,0.0
genes_6_34_64_60_85_12_52_22_25_37_78_4_0_47_0_10_94_78_17_42_12_69_72_1_62_5_55_82_0_35_63_70_8,11,0.0009,34.1268,0.0,0.0
genes_6_31_22_45_82_59_52_50_25_77_15_7_0_43_0_26_37_9_5_46_78_58_97_2_95_87_67_52_93_15_15_1_40,10,0.0009,34.0781,0.0,0.0
genes_6_77_22_20_67_76_70_23_30_9_59_25_0_54_3_65_37_93_0_49_17_26_11_19_92_25_50_48_27_86_20_75_45,11,0.0009,33.7663,0.0,0.0
genes_3_98_56_65_80_72_52_95_29_11_14_7_0_47_0_51_90_14_17_27_82_85_9_93_83_95_85_48_23_30_38_9_25,13,0.0009,32.8581,0.0,0.0
genes_3_48_60_20_80_72_19_95_20_6_14_7_0_47_0_73_42_29_49_27_76_90_30_18_90_12_48_48_41_31_42_26_30,12,0.0008,32.6257,0.0,0.0
genes_50_82_63_49_68_18_60_22_25_28_74_27_0_45_29_85_86_30_23_36_82_27_76_1_88_84_82_62_27_33_57_3_90,13,0.0008,31.8982,0.0,0.0
genes_99_44_64_49_64_37_57_71_83_28_24_1_0_97_0_61_94_91_48_29_81_68_67_0_67_22_50_28_25_6_18_22_77,12,0.0008,31.2368,0.0,0.0
genes_97_21_62_10_64_9_52_44_50_21_10_8_0_82_0_100_37_14_97_30_81_70_30_37_83_100_0_63_60_57_61_1_74,14,0.0008,30.6731,0.0,0.0
genes_7_99_20_43_80_43_54_87_2_21_35_51_0_82_54_60_94_30_20_32_81_22_72_23_91_96_50_55_7_57_36_0_53,12,0.0008,30.468,0.0,0.0
genes_6_41_55_53_70_75_55_18_26_32_92_5_0_95_41_6_70_49_10_29_81_30_36_71_33_40_49_90_19_57_98_3_44,13,0.0008,30.3424,0.0,0.0
genes_15_34_54_10_64_78_83_15_24_21_100_78_0_83_1_31_37_14_56_30_76_100_9_19_83_68_51_20_60_61_61_8_25,14,0.0008,29.9953,0.0,0.0
genes_12_34_60_55_98_10_49_45_25_62_15_7_0_41_0_81_81_88_21_28_77_58_36_2_33_87_0_52_21_31_14_6_40,12,0.0008,29.9606,0.0,0.0
genes_9_12_57_53_67_9_83_66_24_29_8_5_0_44_1_71_83_94_18_40_81_13_71_19_89_17_20_79_44_55_42_0_37,14,0.0008,29.2927,0.0,0.0
genes_90_38_62_22_98_85_58_15_27_9_43_3_0_84_74_64_40_36_12_42_22_26_4_17_33_6_73_78_0_8_47_8_39,14,0.0007,28.5554,0.0,0.0
genes_4_33_52_49_61_22_64_66_21_28_69_4_0_59_41_77_35_19_49_38_7_64_100_0_0_88_61_43_29_46_25_68_40,14,0.0007,28.2276,0.0,0.0
genes_50_48_56_47_63_87_64_42_25_37_69_14_0_57_100_63_100_30_25_38_82_97_9_18_72_95_91_23_19_26_56_45_9,14,0.0007,27.7974,0.0,0.0
genes_6_34_22_53_61_76_54_45_20_77_15_25_0_54_0_26_37_97_52_46_20_26_12_26_95_100_23_52_27_86_25_1_40,15,0.0007,27.6355,0.0,0.0
genes_6_77_22_50_67_89_70_23_27_9_56_3_0_87_41_78_25_93_41_42_14_56_35_1_88_18_73_22_70_86_45_6_14,15,0.0007,27.4509,0.0,0.0
genes_2_99_59_53_100_72_52_47_23_32_24_51_0_36_31_65_32_90_39_23_81_93_72_23_35_71_20_71_57_31_15_68_40,12,0.0007,27.3753,0.0,0.0
genes_99_22_58_36_63_18_42_95_29_21_100_39_0_43_31_66_95_34_2_44_81_97_0_12_4_91_54_91_23_31_60_1_78,11,0.0007,27.093,0.0,0.0
genes_6_33_22_95_80_21_52_95_23_98_71_85_0_78_0_76_89_19_97_17_79_91_31_21_67_72_73_48_26_30_34_0_32,15,0.0007,27.0259,0.0,0.0
genes_2_34_58_63_47_7_54_43_22_21_33_8_0_87_18_6_74_14_3_2_81_93_31_37_40_83_73_63_29_50_25_0_40,14,0.0007,25.7231,0.0,0.0
genes_7_21_27_100_98_58_52_44_100_21_32_79_0_41_0_76_91_30_21_32_68_96_65_18_2_12_73_25_34_15_98_16_25,13,0.0007,25.664,0.0,0.0
genes_5_91_22_8_61_83_57_19_24_96_32_68_0_85_0_79_28_18_20_27_20_93_9_7_88_88_75_24_25_86_60_3_13,16,0.0006,24.7353,0.0,0.0
genes_10_45_56_20_70_81_57_39_23_28_84_88_0_89_31_31_98_26_18_40_81_30_23_1_15_87_47_94_57_86_68_60_69,15,0.0006,24.4167,0.0,0.0
genes_55_34_66_65_63_97_52_73_25_55_100_7_0_87_100_51_24_93_25_28_86_97_12_39_83_100_93_66_60_18_56_45_92,15,0.0006,24.3887,0.0,0.0
genes_100_23_62_25_98_76_48_93_54_73_14_36_0_50_31_51_91_17_17_42_72_98_88_19_89_95_1_5_19_61_70_9_82,15,0.0006,24.0523,0.0,0.0
genes_6_22_23_49_64_69_64_13_23_28_100_76_0_89_22_66_95_10_47_27_81_74_21_1_4_33_18_78_23_15_49_24_10,17,0.0006,22.956,0.0,0.0
genes_100_26_20_68_79_58_45_21_27_21_55_79_0_82_86_89_82_30_97_32_81_26_74_18_89_100_75_52_7_61_34_0_56,10,0.0006,22.783,0.0,0.0
genes_100_82_62_96_69_91_48_66_27_46_74_7_0_59_29_85_2_53_41_77_77_97_30_1_88_18_82_62_26_31_51_81_78,18,0.0005,20.8579,0.0,0.0
genes_6_34_60_42_70_69_67_95_29_77_90_5_0_43_6_96_77_19_97_74_83_64_96_17_85_90_19_88_19_54_100_8_32,18,0.0005,20.0513,0.0,0.0
genes_96_36_62_68_79_81_64_43_27_29_15_4_0_45_31_85_82_34_13_67_22_26_88_37_89_100_0_94_23_21_54_0_56,9,0.0004,16.0774,0.0,0.0
genes_2_92_61_40_63_22_44_95_100_28_74_11_0_89_16_16_78_14_48_37_82_100_23_19_72_23_55_28_14_30_42_26_7,24,0.0004,15.8787,0.0,0.0
genes_97_36_62_51_11_9_56_43_25_26_51_5_0_97_0_67_88_14_7_35_81_17_31_0_40_100_0_28_28_57_18_0_79,9,0.0004,14.1698,0.0,0.0
