genes_11_100_7_69_81_21_32_51_60_96_37_32_0_82_52_82_84_17_22_53_33_72_35_15_69_78_47_52_82_14_17_1_52,1,0.0072,188.3387,0.0,0.0
genes_85_9_38_75_34_85_15_36_60_31_19_9_0_88_50_24_13_9_74_36_78_73_93_58_83_9_17_16_87_91_44_23_73,3,0.0044,116.6933,0.0,0.0
genes_44_35_30_25_27_21_92_17_60_96_86_9_0_82_80_14_20_40_84_17_28_90_40_29_73_97_6_5_30_9_34_21_75,4,0.0029,76.7604,0.0,0.0
genes_53_43_77_17_48_64_41_8_58_31_42_0_0_61_11_56_13_35_64_89_62_94_38_78_24_31_13_64_65_36_70_86_51,5,0.0026,68.2788,0.0,0.0
genes_37_11_39_79_27_63_43_48_15_96_19_9_0_8_44_32_13_60_62_19_76_93_86_30_23_41_80_43_54_89_44_71_29,5,0.0024,63.3292,0.0,0.0
genes_50_100_39_69_63_59_39_52_24_54_36_0_0_89_44_67_14_90_20_36_78_72_86_35_17_91_12_32_56_47_76_72_17,6,0.0024,62.0329,0.0,0.0
genes_40_24_26_53_75_37_68_96_58_61_82_43_0_0_25_54_53_33_57_71_100_94_57_15_77_15_13_0_80_72_36_1_78,6,0.002,51.5136,0.0,0.0
genes_40_35_67_74_82_66_17_40_56_96_41_5_0_91_39_29_14_90_59_35_33_73_85_35_15_4_17_66_54_53_76_72_78,7,0.0018,48.2126,0.0,0.0
genes_53_47_44_34_62_65_19_34_41_98_95_55_0_64_56_54_52_7_84_21_74_72_78_86_21_62_22_0_84_8_33_85_52,6,0.0018,48.071,0.0,0.0
genes_11_95_97_68_27_21_98_96_37_80_19_17_0_55_73_50_43_78_34_33_49_45_96_35_0_5_28_68_7_8_41_58_19,5,0.0018,47.4969,0.0,0.0
genes_40_35_27_20_93_67_17_98_40_75_41_9_0_3_68_90_14_41_52_17_68_11_82_56_69_4_21_88_54_90_21_72_79,6,0.0017,44.5412,0.0,0.0
genes_40_47_27_20_84_49_17_53_26_100_41_50_0_11_16_54_89_7_92_21_72_68_78_62_86_29_6_0_50_57_36_63_58,7,0.0017,44.4104,0.0,0.0
genes_23_3_25_17_55_63_5_25_99_64_84_0_0_60_73_88_15_35_15_12_5_90_28_56_70_55_18_26_61_56_41_58_75,8,0.0016,42.956,0.0,0.0
genes_42_35_39_87_53_33_17_53_49_91_41_14_0_86_78_73_14_80_37_29_7_73_0_35_17_4_15_88_30_52_32_54_52,7,0.0016,42.526,0.0,0.0
genes_41_75_43_49_83_64_10_52_36_92_27_14_0_9_96_75_93_100_84_37_44_5_32_34_0_26_63_88_45_71_45_58_25,7,0.0016,40.7783,0.0,0.0
genes_42_0_39_74_83_42_39_40_18_30_38_77_0_96_44_20_88_33_52_32_98_71_85_85_17_91_94_66_7_52_27_7_60,7,0.0015,40.4349,0.0,0.0
genes_37_35_23_17_66_33_38_93_44_96_41_43_0_60_52_26_53_47_16_38_51_56_82_21_78_4_47_88_54_67_37_89_22,8,0.0015,39.0247,0.0,0.0
genes_9_2_3_75_37_62_15_52_100_31_39_40_0_84_50_71_13_90_14_36_37_5_86_30_74_4_37_30_62_77_44_23_54,6,0.0014,37.3827,0.0,0.0
genes_11_43_20_57_85_21_28_50_9_96_19_23_0_84_82_78_96_35_14_13_73_37_30_58_0_62_47_66_81_9_33_0_50,7,0.0014,36.943,0.0,0.0
genes_12_95_20_25_66_77_98_96_9_9_11_23_0_88_0_71_2_51_61_14_78_94_36_55_0_77_45_66_7_89_36_18_33,9,0.0014,36.512,0.0,0.0
genes_42_21_49_69_80_69_14_52_41_56_47_45_0_1_78_73_96_6_37_20_77_37_82_86_69_91_22_85_26_72_46_22_52,6,0.0014,35.7806,0.0,0.0
genes_72_11_24_45_88_77_9_98_7_27_6_5_0_85_51_71_100_78_61_15_38_9_37_65_19_4_45_52_54_87_42_56_81,8,0.0014,35.7282,0.0,0.0
genes_17_43_25_3_81_62_5_52_58_17_52_0_0_62_0_56_14_35_64_33_33_89_31_56_73_29_10_29_59_36_58_85_94,9,0.0013,34.3102,0.0,0.0
genes_40_28_27_20_84_83_17_98_25_26_69_29_0_37_4_90_91_40_52_67_100_90_57_29_54_52_94_52_39_61_20_18_56,8,0.0013,33.9023,0.0,0.0
genes_0_33_3_25_66_66_13_52_54_64_19_23_0_59_80_94_47_52_13_24_45_6_36_55_0_95_40_66_2_8_33_54_19,10,0.0012,32.6959,0.0,0.0
genes_23_11_18_22_83_30_27_52_9_51_84_5_0_90_73_24_79_48_32_37_100_95_84_71_16_57_37_26_10_58_41_62_29,10,0.0012,32.365,0.0,0.0
genes_39_42_66_65_82_31_42_39_58_84_20_60_0_31_61_69_14_9_15_5_59_63_74_31_41_59_47_7_56_22_56_49_7,8,0.0012,31.5195,0.0,0.0
genes_29_43_27_74_81_17_70_55_55_9_37_46_0_38_82_6_14_5_14_15_53_36_87_22_73_78_47_52_89_15_35_0_52,8,0.0012,31.1107,0.0,0.0
genes_11_43_39_46_65_21_28_52_60_97_54_17_0_82_82_78_14_35_57_15_53_59_30_32_24_21_47_52_81_9_19_6_52,10,0.0012,31.0644,0.0,0.0
genes_72_51_27_49_81_65_74_81_36_79_12_0_0_33_96_30_93_35_75_78_100_91_32_27_0_72_45_88_59_71_45_1_94,10,0.0012,30.6042,0.0,0.0
genes_0_3_3_1_57_66_9_48_37_64_83_1_0_33_28_95_47_78_57_32_33_6_67_85_82_5_39_66_26_60_41_53_18,11,0.0012,30.329,0.0,0.0
genes_27_52_87_76_48_23_36_12_49_64_18_1_0_33_73_30_17_1_57_39_5_63_85_32_28_26_11_0_62_19_41_74_52,11,0.0011,29.9193,0.0,0.0
genes_16_21_33_29_80_63_13_98_1_80_12_0_0_38_48_56_89_78_57_36_6_86_83_84_97_5_81_66_26_52_46_22_85,11,0.0011,29.641,0.0,0.0
genes_11_43_86_3_81_21_28_20_18_96_45_23_0_82_55_85_2_35_14_15_71_36_32_15_22_78_3_32_21_89_33_10_16,11,0.0011,29.5447,0.0,0.0
genes_56_1_23_20_27_58_16_20_18_30_45_18_0_82_16_41_2_80_14_27_71_50_37_12_22_78_3_55_21_91_62_56_16,10,0.0011,29.3623,0.0,0.0
genes_23_22_63_65_89_83_92_48_56_56_51_82_0_38_47_24_41_28_95_33_75_81_96_19_69_77_18_88_30_48_80_72_81,8,0.0011,29.3598,0.0,0.0
genes_5_11_42_21_48_34_27_52_72_2_21_1_0_15_96_24_96_5_57_93_100_72_84_80_14_14_34_52_91_58_41_58_7,8,0.0011,29.354,0.0,0.0
genes_55_52_79_68_62_63_7_52_33_80_45_17_0_55_75_57_76_32_52_36_50_45_96_35_73_96_28_87_26_67_47_58_41,10,0.0011,28.5884,0.0,0.0
genes_41_53_3_76_55_62_41_52_100_15_84_23_0_33_68_71_47_35_14_38_33_82_36_85_79_26_23_26_62_22_70_89_70,10,0.0011,28.4306,0.0,0.0
genes_37_68_67_74_37_71_13_36_22_96_39_60_0_88_68_25_14_90_74_12_37_81_93_34_83_20_12_30_87_54_61_23_54,9,0.0011,28.185,0.0,0.0
genes_21_36_54_11_83_69_66_27_100_83_84_97_0_95_100_27_55_35_51_31_50_52_15_34_79_25_45_85_43_73_39_17_85,10,0.0011,27.7896,0.0,0.0
genes_43_63_66_22_81_59_39_69_40_56_15_0_0_36_0_26_14_9_20_5_51_63_28_28_45_59_47_34_87_25_58_1_94,9,0.0011,27.5998,0.0,0.0
genes_85_41_66_57_80_89_18_29_27_96_95_32_0_78_87_78_14_35_14_17_100_36_30_54_14_78_47_88_54_9_33_1_73,12,0.0011,27.5515,0.0,0.0
genes_85_68_30_20_89_85_13_27_58_96_39_9_0_67_68_29_14_48_32_14_98_73_79_54_32_20_17_88_54_51_58_72_7,11,0.001,27.4772,0.0,0.0
genes_20_68_26_17_20_64_59_40_72_75_41_1_0_38_69_67_94_45_64_26_100_11_82_56_69_4_10_88_54_40_48_47_94,10,0.001,26.8652,0.0,0.0
genes_12_35_3_46_66_99_39_56_31_14_3_0_0_69_0_53_53_44_55_38_17_54_93_21_41_4_49_42_54_39_76_1_78,11,0.001,26.8519,0.0,0.0
genes_11_3_79_17_83_63_5_96_38_17_52_17_0_0_0_88_89_35_15_12_33_90_75_29_32_51_18_7_78_67_39_63_94,11,0.001,26.8408,0.0,0.0
genes_37_100_39_68_37_71_15_91_22_53_39_40_0_100_78_100_93_50_86_33_37_67_23_30_83_17_35_16_87_51_29_0_19,9,0.001,26.7164,0.0,0.0
genes_37_53_40_49_81_83_28_98_25_96_12_37_0_50_25_41_93_40_14_38_53_91_89_30_54_53_94_52_7_61_55_18_19,11,0.001,26.3785,0.0,0.0
genes_15_32_67_62_84_63_37_23_50_80_90_57_0_82_82_79_20_78_84_5_74_4_37_69_19_4_45_52_54_34_36_56_54,8,0.001,26.2948,0.0,0.0
genes_11_43_42_57_81_21_7_52_60_97_52_22_0_89_82_69_99_3_52_33_71_12_86_74_14_96_47_52_81_9_33_1_52,12,0.001,26.134,0.0,0.0
genes_37_52_40_3_84_47_17_53_98_90_40_9_0_11_82_79_13_33_63_89_18_52_19_56_52_29_46_85_64_32_35_63_56,8,0.001,25.8826,0.0,0.0
genes_11_43_51_57_96_71_12_66_22_88_39_27_0_37_50_25_52_90_12_17_41_81_86_34_83_17_47_16_81_77_29_23_54,10,0.001,25.8366,0.0,0.0
genes_11_43_3_1_86_21_13_52_65_96_83_24_0_59_80_95_14_35_14_20_51_36_30_58_14_7_47_52_7_60_30_58_18,11,0.001,25.8001,0.0,0.0
genes_39_3_66_65_81_59_42_69_34_84_39_0_0_3_0_26_14_10_71_92_12_45_75_28_24_61_47_7_56_60_70_1_41,10,0.001,25.5621,0.0,0.0
genes_22_52_63_17_28_83_37_52_19_56_49_17_0_4_0_97_38_35_69_65_33_90_96_56_99_64_18_7_2_14_34_72_54,8,0.001,25.235,0.0,0.0
genes_72_68_29_45_83_77_58_82_58_9_11_8_0_83_0_74_79_51_20_14_38_92_36_55_74_77_37_91_7_71_39_62_12,13,0.001,25.2192,0.0,0.0
genes_11_100_27_57_57_68_13_77_37_64_91_32_0_78_82_56_14_33_14_38_53_36_57_84_14_5_44_52_81_9_33_59_52,12,0.0009,24.7612,0.0,0.0
genes_22_51_27_45_81_100_31_72_61_15_40_9_0_4_0_62_14_100_15_12_33_50_75_66_41_60_77_7_97_33_45_58_96,12,0.0009,24.611,0.0,0.0
