genes_100_100_54_37_65_17_55_20_42_22_78_56_0_1_5_77_2_26_56_18_33_69_2_16_89_92_48_48_95_30_65_29_38,3,0.0034,124.9539,0.0,0.0
genes_14_81_59_62_64_93_15_49_24_33_87_42_0_11_3_79_34_89_71_2_26_22_77_70_66_92_7_33_33_20_63_31_62,3,0.0031,113.5637,0.0,0.0
genes_14_55_59_22_68_93_86_45_24_33_80_1_0_90_50_36_72_36_22_37_82_73_76_17_32_90_75_92_26_35_68_33_40,5,0.0023,84.073,0.0,0.0
genes_67_63_54_42_75_80_60_46_85_9_13_3_0_25_50_17_80_30_70_15_79_74_32_0_64_25_3_49_19_18_33_29_42,6,0.0021,77.3382,0.0,0.0
genes_100_24_51_39_75_13_51_19_19_25_55_3_0_89_5_77_75_54_96_27_69_75_72_23_81_19_32_52_19_16_41_29_40,6,0.0021,76.8077,0.0,0.0
genes_67_97_25_40_66_12_57_47_45_11_6_13_0_44_4_77_94_83_55_9_81_74_64_24_100_41_53_51_23_14_68_8_37,6,0.0019,69.7595,0.0,0.0
genes_14_21_57_37_57_46_58_22_16_35_24_2_0_1_62_38_83_1_43_17_73_74_64_3_6_41_53_96_19_86_63_74_45,4,0.0019,69.625,0.0,0.0
genes_100_93_57_36_99_96_56_44_16_20_88_15_0_37_0_88_95_30_9_23_74_43_70_1_84_90_37_58_0_30_28_69_11,5,0.0018,66.1013,0.0,0.0
genes_9_55_75_43_83_91_56_45_45_53_6_13_0_55_0_82_72_31_56_28_74_66_77_1_50_53_32_86_33_56_53_88_48,6,0.0018,64.3526,0.0,0.0
genes_14_36_49_42_64_80_86_45_24_32_11_95_0_43_5_69_45_38_71_37_82_21_10_70_91_12_99_49_38_35_41_31_39,5,0.0017,63.6651,0.0,0.0
genes_18_96_45_23_70_17_56_49_22_12_14_53_0_93_9_10_38_26_55_23_33_66_35_53_61_81_37_84_26_25_41_79_55,6,0.0017,62.4411,0.0,0.0
genes_6_19_57_48_78_80_56_41_44_25_6_7_0_89_9_13_59_31_65_24_79_72_39_75_11_41_7_85_29_100_52_6_50,7,0.0017,61.0423,0.0,0.0
genes_6_31_30_41_65_11_60_10_39_9_78_38_0_42_0_17_34_12_23_33_28_75_1_17_95_92_84_94_22_37_73_18_53,7,0.0016,59.3108,0.0,0.0
genes_2_96_41_38_66_79_56_22_14_8_13_4_0_85_8_17_38_26_55_23_33_69_35_23_81_87_20_84_26_23_28_76_55,7,0.0016,57.8409,0.0,0.0
genes_100_100_57_39_97_16_54_10_47_17_83_0_0_44_76_43_75_27_50_40_59_70_3_16_64_90_37_24_25_65_51_79_44,6,0.0016,56.7822,0.0,0.0
genes_98_93_49_44_68_57_68_62_53_32_30_0_0_60_50_17_50_30_50_27_69_77_4_68_65_90_37_87_26_86_31_67_44,7,0.0015,56.0259,0.0,0.0
genes_73_78_60_46_64_89_50_69_47_29_26_5_0_44_0_31_2_38_56_11_74_70_10_75_91_12_58_83_32_57_48_67_2,7,0.0015,55.6958,0.0,0.0
genes_100_96_14_37_67_79_57_33_22_21_83_4_0_89_57_65_7_38_1_22_52_69_0_23_61_47_43_21_24_53_41_90_44,7,0.0015,54.5283,0.0,0.0
genes_100_91_91_86_66_12_55_19_25_13_67_12_0_44_0_17_94_38_22_14_82_94_13_23_3_89_84_84_26_61_52_3_44,8,0.0015,54.2097,0.0,0.0
genes_96_86_54_37_69_85_39_74_96_33_31_10_0_28_0_17_78_35_94_36_79_88_93_23_84_87_50_56_35_42_63_33_39,7,0.0014,49.8223,0.0,0.0
genes_95_100_57_65_71_85_56_47_43_20_0_4_0_1_48_88_6_30_50_21_74_79_10_26_14_31_84_56_26_50_51_67_46,7,0.0013,48.0205,0.0,0.0
genes_98_31_21_38_70_82_67_62_40_98_34_16_0_60_0_35_96_19_38_25_77_79_27_40_8_3_15_75_26_52_55_27_33,8,0.0013,47.6075,0.0,0.0
genes_6_93_49_85_64_93_55_62_16_32_30_12_0_61_75_79_94_38_22_27_69_72_35_16_66_12_27_87_26_56_65_20_44,7,0.0013,47.1922,0.0,0.0
