genes_66_55_66_25_75_98_18_27_26_56_40_9_0_45_5_27_12_6_18_33_89_22_84_56_78_55_6_6_3_2_34_74_50,8,0.0014,53.6936,0.0,0.0
genes_40_34_89_48_61_40_91_100_56_57_30_93_0_86_4_93_20_71_7_20_5_15_85_71_96_77_47_66_7_26_32_33_53,8,0.0014,53.0436,0.0,0.0
genes_71_0_86_81_56_66_26_52_100_55_11_52_0_50_33_88_20_10_27_40_40_19_40_20_74_54_0_69_63_87_40_74_86,6,0.0014,52.707,0.0,0.0
genes_11_4_98_25_76_33_39_23_4_58_82_0_0_42_24_16_17_78_22_14_52_90_38_79_30_3_5_21_7_28_54_83_55,9,0.0013,51.202,0.0,0.0
genes_40_32_41_71_56_58_87_2_56_55_3_1_0_56_17_83_17_84_13_27_35_96_40_22_9_6_48_72_54_37_39_0_89,8,0.0013,50.8536,0.0,0.0
genes_37_79_38_20_91_83_11_27_65_14_40_89_0_25_4_27_22_28_97_9_37_19_84_15_78_55_9_6_53_58_34_21_17,9,0.0013,48.6118,0.0,0.0
genes_11_89_66_84_72_22_38_46_84_12_79_3_0_29_33_89_33_33_52_39_36_90_32_20_70_54_40_29_5_6_37_24_18,9,0.0013,48.5215,0.0,0.0
genes_21_32_67_14_56_37_94_13_53_55_3_1_0_42_57_88_17_84_35_27_7_32_40_22_19_7_50_45_51_49_43_74_89,9,0.0013,48.2816,0.0,0.0
genes_40_60_89_25_79_35_13_100_1_67_38_0_0_38_33_93_14_71_74_35_36_15_90_20_50_24_57_30_3_6_32_70_53,9,0.0012,47.8237,0.0,0.0
genes_1_3_66_21_78_40_18_69_51_76_30_0_0_38_43_89_30_19_10_25_25_19_15_19_21_77_2_63_7_6_83_22_90,9,0.0012,47.771,0.0,0.0
genes_99_32_79_20_72_77_11_26_7_67_80_92_0_50_5_71_15_15_61_9_39_93_34_19_78_67_70_71_5_98_54_74_15,9,0.0012,47.1894,0.0,0.0
genes_4_21_25_30_37_71_20_95_26_64_7_0_0_27_27_76_16_84_20_30_28_94_89_21_77_26_40_54_57_7_77_67_15,8,0.0012,46.3684,0.0,0.0
genes_14_94_19_70_55_37_41_10_30_82_79_25_0_82_75_58_81_45_34_36_52_12_60_56_73_60_94_55_81_63_65_78_90,9,0.0012,46.3462,0.0,0.0
genes_11_15_58_43_81_54_4_55_58_59_53_8_0_86_75_27_22_79_18_8_36_19_34_19_16_79_43_55_53_20_39_56_18,9,0.0012,46.1185,0.0,0.0
genes_14_28_10_68_76_47_7_87_78_9_82_0_0_6_73_62_10_48_34_16_46_87_60_51_38_59_31_55_81_56_61_63_55,9,0.0012,44.6217,0.0,0.0
genes_71_0_30_69_41_66_97_26_20_56_41_52_0_0_55_8_38_75_52_40_5_92_81_26_81_3_97_57_85_87_40_78_29,5,0.0012,44.4087,0.0,0.0
genes_66_68_41_23_79_100_14_100_56_2_2_0_0_86_25_3_14_12_69_20_5_15_90_3_77_77_80_66_51_15_34_74_51,9,0.0012,44.2856,0.0,0.0
genes_58_67_24_80_76_63_94_17_26_80_50_9_0_33_55_90_18_6_53_33_73_19_38_84_75_53_42_1_80_71_39_59_52,9,0.0012,44.2629,0.0,0.0
genes_15_67_98_12_76_33_4_87_26_80_37_0_0_1_24_76_17_5_19_35_54_18_38_79_30_0_83_54_51_28_30_59_21,10,0.0011,43.7798,0.0,0.0
genes_19_68_29_51_74_23_97_43_22_55_3_4_0_9_24_97_14_12_7_20_66_86_85_19_42_17_0_66_63_31_32_38_51,10,0.0011,43.3851,0.0,0.0
genes_55_63_24_80_29_37_93_50_26_80_54_32_0_8_80_27_90_0_21_4_73_54_38_81_20_59_40_88_80_12_39_67_52,8,0.0011,42.8178,0.0,0.0
genes_22_21_41_30_87_71_34_95_26_54_82_8_0_56_80_8_14_1_27_35_52_90_34_21_75_61_39_14_53_7_39_70_15,10,0.0011,42.292,0.0,0.0
genes_20_0_10_17_70_39_95_27_0_56_81_0_0_33_19_81_33_81_49_7_74_42_86_20_74_0_16_29_79_46_28_74_93,10,0.0011,42.1255,0.0,0.0
genes_23_67_24_15_72_55_94_16_16_77_3_32_0_86_27_91_16_78_33_35_10_19_54_28_40_62_1_7_80_26_24_12_69,10,0.0011,41.8206,0.0,0.0
genes_12_0_24_83_94_99_18_51_25_55_53_4_0_40_47_27_19_65_11_41_95_28_39_73_40_4_97_23_7_56_54_67_90,9,0.0011,41.5623,0.0,0.0
genes_23_89_25_45_78_44_41_67_56_78_82_26_0_42_58_95_14_78_16_8_28_75_28_81_77_59_47_28_87_66_30_75_58,9,0.0011,41.4854,0.0,0.0
genes_6_67_24_53_79_61_34_10_23_19_98_41_0_86_32_25_17_34_34_35_40_19_86_26_74_7_47_52_92_6_37_22_15,10,0.0011,41.3549,0.0,0.0
genes_11_83_66_12_75_51_3_95_9_20_35_0_0_0_43_16_30_48_19_35_25_18_58_24_30_72_2_93_30_26_46_18_90,8,0.0011,41.1086,0.0,0.0
genes_11_32_100_63_79_61_38_2_49_55_79_1_0_28_4_76_16_2_12_19_51_19_29_22_93_70_2_52_20_100_34_22_21,11,0.0011,40.6075,0.0,0.0
genes_12_0_26_55_75_94_97_25_58_55_23_7_0_2_8_89_14_6_20_37_7_12_95_57_36_97_30_72_51_40_28_43_89,11,0.0011,40.5022,0.0,0.0
genes_0_7_69_25_73_93_14_54_58_72_38_0_0_4_33_88_14_3_69_36_53_39_90_98_68_8_88_0_51_66_42_100_58,11,0.0011,40.3076,0.0,0.0
genes_55_3_100_69_75_14_8_22_7_62_31_1_0_50_4_91_67_47_8_31_37_18_54_69_43_54_70_76_85_6_34_12_15,10,0.001,39.9636,0.0,0.0
genes_66_16_19_25_76_75_10_99_49_56_79_9_0_42_17_83_45_48_11_12_51_86_34_84_75_67_5_66_87_98_41_45_52,11,0.001,39.3905,0.0,0.0
genes_52_0_17_25_76_39_92_2_4_56_11_23_0_56_25_89_75_72_4_16_35_40_38_16_74_4_48_72_20_37_42_0_55,11,0.001,39.0532,0.0,0.0
genes_71_60_33_12_61_84_6_27_20_72_38_3_0_59_27_89_17_6_69_20_12_76_38_20_30_0_31_32_79_11_33_74_81,10,0.001,38.8952,0.0,0.0
genes_99_79_66_20_60_98_42_28_65_9_36_92_0_50_4_27_26_15_8_9_37_18_84_22_43_55_70_71_87_99_32_74_15,11,0.001,38.0856,0.0,0.0
genes_72_18_97_53_93_58_34_73_1_56_3_2_0_86_27_86_17_75_3_35_73_73_85_28_78_7_45_7_80_26_34_47_69,11,0.001,37.4123,0.0,0.0
genes_53_71_23_21_77_40_38_48_56_57_30_0_0_85_0_89_46_46_34_14_41_1_34_71_58_77_16_61_5_5_37_22_99,11,0.001,37.1849,0.0,0.0
genes_50_0_24_12_79_33_41_95_0_7_37_27_0_33_29_76_17_85_49_12_5_99_83_80_30_57_97_12_79_27_68_57_91,10,0.0009,36.2538,0.0,0.0
genes_68_66_69_12_73_39_7_52_25_80_36_0_0_38_80_76_30_39_32_7_51_53_32_53_78_50_47_45_51_2_44_59_25,12,0.0009,35.5103,0.0,0.0
genes_46_96_24_53_65_51_34_58_18_80_53_29_0_86_27_93_17_82_25_12_8_46_85_35_16_7_47_7_92_26_34_19_69,12,0.0009,35.3904,0.0,0.0
genes_11_0_8_68_75_39_7_40_56_9_30_0_0_8_83_90_19_81_22_18_74_58_97_78_74_0_16_69_80_6_44_74_55,12,0.0009,35.3658,0.0,0.0
genes_23_86_19_68_92_80_45_2_0_80_93_62_0_41_52_81_18_0_20_14_35_11_24_18_40_14_35_66_79_10_38_52_58,11,0.0009,35.0385,0.0,0.0
genes_1_94_41_68_68_87_6_31_54_95_59_30_0_0_1_86_16_5_20_12_50_88_0_6_35_59_6_12_49_70_64_78_87,11,0.0009,34.9667,0.0,0.0
genes_53_71_66_42_75_67_37_27_51_57_36_24_0_38_89_91_30_48_7_30_25_6_34_18_43_77_2_93_53_3_46_16_90,11,0.0009,34.7758,0.0,0.0
genes_19_16_55_42_75_95_97_72_58_55_27_9_0_7_85_89_14_6_19_37_33_86_85_19_42_3_3_72_51_31_63_2_51,12,0.0009,34.6905,0.0,0.0
genes_11_0_24_84_79_61_98_25_60_89_79_38_0_5_33_25_20_36_34_35_31_19_86_26_74_54_16_72_68_40_34_22_91,10,0.0009,34.3335,0.0,0.0
genes_19_0_67_55_75_100_39_72_56_91_82_7_0_7_13_89_16_78_53_14_7_15_33_57_91_78_2_94_7_14_54_46_52,12,0.0009,34.0313,0.0,0.0
genes_3_0_44_21_78_40_18_27_33_59_30_0_0_0_90_89_46_18_7_85_49_56_34_20_46_100_3_63_53_44_86_87_85,11,0.0009,33.6745,0.0,0.0
genes_37_13_58_40_90_58_39_51_35_49_27_1_0_55_90_76_15_79_0_15_34_36_91_51_77_72_98_55_23_26_54_43_88,13,0.0009,33.0938,0.0,0.0
genes_11_71_66_21_78_40_18_27_4_54_30_0_0_0_24_21_46_19_19_14_54_18_34_79_30_0_4_71_53_28_83_22_55,13,0.0009,32.8145,0.0,0.0
genes_19_0_40_55_75_57_97_72_56_91_79_6_0_9_0_89_14_6_34_37_28_12_32_27_70_75_16_72_51_3_64_42_52,13,0.0008,31.9303,0.0,0.0
genes_1_67_41_49_37_40_16_97_54_80_49_29_0_0_43_86_16_5_20_30_15_89_38_10_77_99_35_55_24_26_64_68_52,10,0.0008,31.9198,0.0,0.0
genes_40_32_44_71_68_58_14_0_53_10_87_1_0_0_50_83_30_84_7_35_5_19_40_22_45_0_93_65_80_62_44_19_98,13,0.0008,31.8559,0.0,0.0
genes_11_3_100_15_76_61_0_52_4_67_37_5_0_4_0_89_17_46_16_34_54_56_94_79_30_67_16_61_9_5_37_19_70,14,0.0008,31.7884,0.0,0.0
genes_53_96_41_34_98_90_6_100_2_56_59_8_0_0_43_28_94_1_27_35_50_92_98_56_30_61_0_55_85_26_64_38_91,13,0.0008,31.5758,0.0,0.0
genes_38_3_64_69_61_67_8_95_72_75_36_0_0_1_2_4_17_86_12_31_51_90_51_69_21_54_2_49_9_6_34_21_2,13,0.0008,31.4392,0.0,0.0
genes_66_3_41_12_42_63_7_52_26_80_36_0_0_38_46_76_16_75_63_7_51_53_38_56_75_50_47_54_51_6_28_21_96,13,0.0008,31.4242,0.0,0.0
genes_42_15_58_38_81_32_38_52_58_49_27_4_0_38_80_27_14_6_18_8_34_38_85_19_75_72_98_66_53_10_54_23_96,13,0.0008,30.8571,0.0,0.0
genes_12_32_30_68_55_38_17_68_49_56_60_25_0_82_17_71_51_41_33_12_51_12_0_15_50_59_97_14_87_67_41_78_0,14,0.0008,30.3766,0.0,0.0
genes_57_32_60_72_87_50_75_69_0_22_38_17_0_42_85_91_14_48_17_27_7_75_86_77_47_54_97_26_87_66_54_74_100,13,0.0008,29.8478,0.0,0.0
genes_12_0_26_17_32_33_92_25_56_64_11_23_0_56_85_89_15_79_20_11_35_36_95_95_74_50_48_72_7_37_42_43_89,11,0.0008,29.8259,0.0,0.0
genes_11_94_24_63_75_33_17_64_23_82_79_41_0_82_4_74_17_34_32_35_45_12_0_26_54_70_97_14_9_6_78_78_42,14,0.0008,29.6143,0.0,0.0
genes_44_67_10_17_77_40_95_25_53_56_30_0_0_74_21_56_24_84_20_31_74_58_40_81_74_50_40_71_100_6_58_27_96,16,0.0007,27.7375,0.0,0.0
genes_40_94_1_68_55_58_17_68_22_55_77_1_0_86_0_83_22_41_32_27_5_12_40_22_9_7_93_14_50_98_78_74_89,15,0.0007,27.4272,0.0,0.0
genes_53_71_66_20_78_40_38_52_65_60_30_0_0_85_4_8_15_71_63_14_30_93_34_19_78_50_6_75_53_98_54_22_94,16,0.0007,27.141,0.0,0.0
genes_43_71_71_69_60_50_11_50_57_62_37_0_0_38_4_8_23_98_7_30_52_19_54_53_35_73_2_71_7_50_36_18_56,16,0.0007,27.1183,0.0,0.0
genes_37_79_97_20_60_98_76_100_1_14_40_89_0_33_4_27_16_75_3_4_73_90_84_22_78_59_71_6_0_95_21_74_6,14,0.0007,26.9328,0.0,0.0
genes_12_8_30_70_84_8_95_95_26_56_45_0_0_31_25_83_16_69_11_16_33_36_34_22_16_58_97_69_80_98_41_18_0,16,0.0007,26.4737,0.0,0.0
genes_66_6_67_55_72_95_39_20_56_55_82_4_0_42_8_69_16_6_22_14_39_95_33_15_74_78_16_21_51_14_54_2_50,17,0.0007,25.682,0.0,0.0
genes_68_94_30_68_55_63_18_68_10_95_22_25_0_82_1_69_22_41_32_12_20_12_0_69_73_59_93_65_81_56_78_78_51,16,0.0007,25.2391,0.0,0.0
genes_11_96_10_68_68_39_4_87_78_14_87_27_0_0_80_16_30_48_22_35_46_91_34_74_38_0_93_65_80_41_44_63_98,11,0.0006,22.9036,0.0,0.0
genes_97_68_25_48_33_59_18_23_56_49_3_0_0_86_25_7_20_12_7_20_6_15_85_28_77_13_35_66_53_26_22_22_51,9,0.0006,22.5223,0.0,0.0
genes_11_16_58_48_81_40_91_48_55_49_30_0_0_38_83_27_15_71_7_35_32_15_34_19_16_19_98_30_53_26_32_43_53,19,0.0006,22.4725,0.0,0.0
genes_66_19_19_68_49_80_41_2_26_78_79_64_0_25_53_81_17_78_20_10_11_87_27_84_49_16_64_27_51_46_63_52_57,12,0.0006,22.4534,0.0,0.0
genes_23_0_81_81_10_98_95_21_56_75_54_0_0_47_83_8_96_81_20_30_49_58_90_73_74_0_47_19_100_3_22_74_52,8,0.0003,11.5965,0.0,0.0
genes_14_0_10_93_10_95_36_52_57_15_54_0_0_0_50_8_18_88_11_30_49_75_89_73_46_0_31_19_87_6_22_74_52,10,0.0003,10.4707,0.0,0.0
genes_1_98_10_68_73_77_7_69_78_9_24_64_0_8_81_90_17_48_22_36_55_91_85_98_36_0_6_2_85_66_44_18_91,13,0.0002,8.8138,0.0,0.0
genes_52_32_13_68_76_80_41_2_4_78_89_62_0_25_80_91_14_72_52_10_45_92_28_18_47_4_45_31_20_37_33_72_58,8,0.0002,8.7193,0.0,0.0
genes_23_0_75_68_61_60_18_30_0_78_79_62_0_25_80_81_14_84_20_93_15_76_89_18_47_0_31_28_7_6_28_74_95,12,0.0001,5.7198,0.0,0.0
