genes_36_12_100_73_95_61_11_37_11_66_66_16_0_91_43_88_26_35_52_26_89_48_98_19_71_26_37_38_48_30_27_38_90,4,0.0029,102.4055,0.0,0.0
genes_14_66_36_98_77_24_78_91_51_83_41_32_0_50_0_77_78_66_28_12_49_24_6_28_1_1_7_69_0_17_69_78_25,4,0.0029,101.224,0.0,0.0
genes_4_45_97_4_99_55_78_81_23_65_38_17_0_50_0_81_67_65_38_11_24_48_98_35_38_79_20_1_30_19_68_70_66,4,0.0026,91.2626,0.0,0.0
genes_28_96_19_68_78_61_42_53_32_67_92_3_0_88_6_39_30_39_24_23_20_76_97_90_52_8_27_27_29_17_67_73_21,5,0.0024,83.8947,0.0,0.0
genes_32_0_100_12_64_52_10_87_9_66_38_10_0_89_0_97_40_35_52_12_85_59_98_19_71_4_1_6_81_2_27_59_45,6,0.0019,66.7274,0.0,0.0
genes_91_1_48_89_66_29_78_91_56_57_100_17_0_91_15_84_37_35_30_79_50_91_40_37_49_54_92_94_38_52_15_11_43,5,0.0017,58.7374,0.0,0.0
genes_24_12_34_89_74_61_18_63_40_47_84_0_0_44_1_4_30_66_25_10_89_48_27_84_49_80_4_12_61_17_44_86_24,6,0.0016,57.723,0.0,0.0
genes_86_66_97_43_71_62_5_44_29_69_26_12_0_44_4_100_87_32_52_12_48_17_4_28_8_0_12_21_51_96_70_83_56,7,0.0016,56.7172,0.0,0.0
genes_4_11_93_7_71_62_1_53_30_66_25_10_0_39_0_81_87_1_29_7_49_25_98_30_8_25_81_83_80_18_19_82_84,7,0.0016,56.1632,0.0,0.0
genes_86_67_26_41_74_55_78_44_54_62_38_12_0_91_26_64_82_49_25_12_47_33_44_55_71_2_47_69_48_4_69_34_49,8,0.0015,53.2411,0.0,0.0
genes_30_0_100_36_58_52_45_27_60_57_38_4_0_86_7_100_26_39_52_34_56_59_40_19_71_26_93_88_20_89_88_38_48,8,0.0015,52.9563,0.0,0.0
genes_2_65_95_22_71_49_5_93_56_53_33_8_0_50_0_100_83_32_51_16_22_17_36_55_8_98_11_70_50_57_63_14_47,8,0.0015,51.8274,0.0,0.0
genes_8_46_31_46_96_29_18_87_56_49_38_3_0_70_7_84_7_35_30_7_5_46_97_2_48_80_20_5_85_64_41_76_88,7,0.0014,50.2953,0.0,0.0
genes_25_65_34_53_71_55_6_56_30_66_27_4_0_91_19_78_26_63_29_15_22_6_98_30_71_4_46_19_80_18_74_14_52,8,0.0014,49.2205,0.0,0.0
genes_5_68_31_48_95_62_60_62_34_65_35_3_0_66_38_74_18_29_85_26_25_81_42_2_11_80_41_22_84_7_68_68_53,6,0.0014,49.0291,0.0,0.0
genes_32_0_100_12_74_58_95_25_59_66_100_3_0_79_7_100_30_27_20_78_82_59_98_24_71_26_1_89_30_24_27_78_48,7,0.0014,48.6085,0.0,0.0
genes_28_96_31_68_78_29_95_0_32_67_29_0_0_38_6_78_43_39_27_15_20_24_85_3_82_7_27_9_85_17_82_69_47,8,0.0014,48.1797,0.0,0.0
genes_4_45_100_68_96_69_81_77_16_49_94_17_0_44_7_84_67_28_27_14_21_48_100_35_81_79_20_2_0_19_68_76_92,7,0.0014,47.6324,0.0,0.0
genes_18_25_34_89_76_11_8_2_32_65_92_8_0_88_15_79_82_95_61_55_43_59_25_0_52_76_43_16_75_89_70_86_25,7,0.0014,47.5349,0.0,0.0
genes_28_42_100_41_58_11_6_44_56_71_38_17_0_91_14_74_67_39_54_12_20_86_98_88_71_1_66_43_0_89_69_34_93,7,0.0013,46.3896,0.0,0.0
genes_8_63_90_44_74_29_46_30_54_86_85_1_0_93_48_20_13_51_30_36_65_58_44_81_14_0_81_97_85_11_13_58_51,8,0.0013,46.2158,0.0,0.0
genes_50_6_90_7_60_29_8_57_56_90_37_1_0_66_19_72_83_51_31_71_64_18_44_81_49_8_51_0_30_11_49_73_66,6,0.0013,45.9688,0.0,0.0
genes_5_67_99_94_73_62_18_91_56_85_41_9_0_91_12_94_28_58_33_11_94_21_98_17_38_52_20_84_0_21_54_76_90,9,0.0013,45.4788,0.0,0.0
genes_40_81_96_48_62_22_46_28_56_90_27_8_0_50_19_74_83_55_30_16_22_58_6_58_1_0_48_0_23_95_66_69_46,8,0.0013,45.1628,0.0,0.0
genes_75_12_97_22_80_51_4_93_61_57_100_16_0_86_0_100_5_5_64_45_56_4_98_23_24_73_25_16_22_1_73_74_32,9,0.0013,45.142,0.0,0.0
genes_75_5_97_100_72_47_98_53_57_89_40_8_0_86_48_97_21_0_17_7_6_25_45_23_57_48_25_18_28_17_70_54_21,9,0.0013,44.9828,0.0,0.0
genes_0_12_97_42_96_47_18_81_54_47_81_17_0_86_81_4_30_41_21_33_20_42_95_35_38_72_8_43_61_19_54_79_24,8,0.0012,43.7715,0.0,0.0
genes_32_1_100_89_74_62_6_93_50_74_38_8_0_91_3_98_26_0_43_16_20_58_82_22_71_26_1_93_48_58_68_38_45,9,0.0012,42.8809,0.0,0.0
genes_15_12_8_44_77_55_95_56_54_52_29_0_0_91_44_83_26_65_18_23_24_24_98_63_90_1_20_6_0_96_82_7_6,9,0.0012,42.5989,0.0,0.0
genes_38_74_37_7_71_54_5_91_61_67_37_12_0_44_4_100_11_87_20_42_47_17_25_2_36_77_12_21_0_100_70_35_19,10,0.0012,42.3531,0.0,0.0
genes_0_12_100_44_95_31_4_25_56_67_84_1_0_61_38_83_41_12_92_13_56_95_98_63_36_72_96_1_22_58_17_7_71,8,0.0012,42.0391,0.0,0.0
genes_50_10_91_100_96_49_5_81_56_63_29_0_0_55_31_72_22_51_20_34_51_18_40_81_48_98_44_55_78_96_69_84_42,8,0.0012,41.2024,0.0,0.0
genes_50_67_90_42_74_8_8_81_50_86_37_1_0_66_7_78_22_48_20_11_60_18_93_22_48_78_20_97_85_63_39_7_66,10,0.0011,40.3912,0.0,0.0
genes_87_9_31_48_71_59_78_54_58_62_77_26_0_91_24_93_41_56_91_11_53_86_44_22_24_14_22_6_85_60_69_76_56,9,0.0011,39.9291,0.0,0.0
genes_36_46_8_11_66_26_49_53_58_73_29_3_0_49_10_74_29_100_30_74_87_18_40_49_48_54_94_6_22_61_44_76_20,7,0.0011,39.4685,0.0,0.0
genes_60_23_22_41_81_25_24_27_29_58_92_94_0_88_41_78_18_35_75_55_86_63_78_35_52_98_50_97_52_88_70_69_40,7,0.0011,39.4084,0.0,0.0
genes_26_42_100_4_64_55_4_81_28_49_38_17_0_86_7_74_67_39_27_14_20_86_98_35_47_1_24_43_0_89_65_66_24,10,0.0011,39.2245,0.0,0.0
genes_54_73_95_44_74_54_5_44_51_84_89_8_0_2_69_6_28_29_22_23_52_93_94_92_75_88_42_73_0_17_67_5_22,9,0.0011,38.8287,0.0,0.0
genes_43_13_100_12_75_55_11_91_60_52_90_76_0_50_24_93_41_78_91_34_92_49_100_3_0_94_1_6_38_6_69_72_90,10,0.0011,37.9318,0.0,0.0
